x2,x3,y
1.6391974006616081,-1.6730883360560078,1.6078499867355784
-0.4954648410130189,-1.3848012986449718,-0.7059558161729722
-1.617065534042983,0.40546147149470935,2.5708800191280177
1.8399081851218013,-1.6878455401208057,2.2945652202611893
0.26681360593303305,-1.9417522797567748,-1.1465891267335515
-1.175633474036068,-0.6322390477034876,0.8320414339065507
1.7139743098865474,-1.221323914455573,2.102235041029802
-1.1762726926035563,-0.7340071393532006,0.7635867046171407
0.3850093675077142,-0.9150316680522677,-0.537489158806148
1.3134296470794937,-0.6964357897631062,1.1373551503928843
-1.1351366297148662,-1.6110722689640582,0.22452360568266952
1.1645197853427987,-0.8147323026560982,0.6851042288123048
-0.07665290932084812,-1.1597299859457215,-0.8439468343687502
-0.10709831444619411,-0.06787890532093144,-0.25600549398677075
1.7601256845283952,1.7469108592077545,3.7289340305031864
-0.10292129908071912,0.8895506915197724,0.2112802361434501
-0.5071010193209138,0.7248510418273804,0.3748081048857742
0.9541590052427633,0.33346308115264334,0.8200726012778141
-1.2324386798172515,0.5505439598340804,1.5646540974551955
0.31348798947735146,-1.1770965836468448,-0.7452713322519965
-1.6179714030375654,-1.781041023611745,1.4749531777931177
-0.4818000539076097,0.13952696241390905,0.048039606260310605
1.6892508742938048,1.6133151623987434,3.417339094347424
-0.2807511225521395,-0.23067467432078947,-0.30032865209534026
-1.3148624353841782,0.5412184094833785,1.7519506427712026
1.1719046572892289,1.88629179724404,2.0807836686851098
-1.6043077266926185,0.6915942433869544,2.678457260463857
-0.5478073984049905,1.992173807876977,1.0768134895121255
1.5822000879240057,0.7444979840175403,2.635687129127038
0.22989188593163323,0.8852778041003777,0.2378238301781934
0.5398739078879546,1.7592920950379454,0.9074964435444582
-0.5211124005671222,-1.1173833972643217,-0.5483052203642541
1.175644321048527,0.2817548167581396,1.2808158422442961
0.5131018025630101,-1.653257323777444,-0.8054652170697729
0.5971757875294901,0.014502111166412757,0.0956908926189954
-0.6043813068150463,-0.6520703200137272,-0.17430096689780378
1.0022543773508819,0.14249138624297375,0.8289671518138447
-0.17559829256536785,1.6215280917625101,0.5608781206154002
-1.0121760826546153,1.559159549630976,1.5533076174124452
0.931509899148518,-1.0038623293486113,0.10750399466544777
0.4104462478875113,-1.8915055723313392,-1.050969902077655
0.9890764043617217,-1.9926995351309165,-0.27605105886105263
-1.235999979929609,0.4220224740118437,1.4842490197289087
-1.0318628036763124,1.2405639660857632,1.4184974508273132
0.3975144976299463,-1.510566354318898,-0.8493325363867261
-0.15196810241894987,0.6537094456266863,0.0873537342794528
-0.31532177049643284,-1.0263395385355945,-0.6427508876211098
1.4573997045252116,-1.8018923098440465,0.9695194364823528
-1.6811068360476895,-0.5721545225706728,2.2819765363487883
-1.7195528395475188,-1.356073465398382,2.029760765860164
-1.511915765130825,-0.9205498355054798,1.5984676937943865
-0.5361672085619733,-0.3590461800936575,-0.14681431990422847
-0.41811586246041,-0.7966482985639742,-0.4915611922164726
1.5711355531829017,0.2671498501666001,2.362875790461517
-0.7394916434484822,1.563793028218757,1.0877106639178316
1.7328001003057962,-0.24429920871636535,2.649815470516657
-1.359370763984383,0.2660482262407844,1.7247574535095491
1.4349737724371079,-0.6562225384829135,1.4741853530095055
-0.48529921680689636,-1.5998226660467596,-0.8191156456392693
-0.733603122648351,-1.7646232833322606,-0.5792254722212181
-1.728977111743816,1.919588206267326,3.7242285604529077
1.334500932501601,-0.048616494547266687,1.514959280126711
1.616683646383784,-0.7510778832156557,2.0026259411744176
-0.7523588787183795,1.1419209300239133,0.8592259050713712
-1.767576145128675,-1.825175559145694,1.9841374668598626
0.5433146080479179,1.1401996598276982,0.6277746357168543
1.2460069384410004,1.9898198565460872,2.29469296783456
0.2372430764331237,1.230091484594785,0.4342434147621987
1.1397780907134298,-1.3750006316801295,0.37210427578148997
-0.10053292418704096,-0.037637847795625845,-0.2600953466631877
0.527789787948683,1.0439697047372176,0.5281890788880279
-0.36533139147482174,-1.3260161252770306,-0.7808378341726678
1.4530969504233102,0.9570334698218432,2.3150681901614867
0.5712192215180427,1.9024885142254817,1.006874430475151
-1.168629136587545,1.3966851465112615,1.8078963556726573
0.29765885243713397,-1.4852017117219605,-0.9092230777522334
-1.224923869693022,0.5064011020006549,1.4836945141595508
5.6867019403217256e-05,-1.7956219494006183,-1.1225542905969084
-1.9289156105930245,0.6566524699060805,3.8013883353844373
1.7426300810347808,-1.9666365866386215,1.8055211292943019
0.8763143459051697,-1.54636295368234,-0.2525098319813282
-0.5943162102402622,-1.0791220404315518,-0.4315495811855275
1.1146899842306452,0.359785717222207,1.1602717189562821
0.9395774886990842,-1.45382865834338,-0.1124202276438854
-1.9762451034826651,-1.0759686197173104,3.12120012187317
1.04254829514985,-1.977039776761421,-0.14722656534975206
0.4233812794579146,1.4338967364717337,0.6519297444365921
0.35465288225073177,1.6670631310138835,0.726245771423757
1.66353603578685,-0.08151138830383653,2.4775113048689152
-0.12131878917144867,-1.0022974655206505,-0.744593758487361
0.5651851631263232,0.21341203321443647,0.1992931133935722
-0.34108533173691713,-1.5823359115095954,-0.9404983363400136
-0.9739755398588934,-0.15426763283335676,0.6078445707497183
-0.5684597610716553,0.39146145244070807,0.2515221200439017
-1.9118521507375563,1.4352406404094844,4.109884085866566
-1.1008090474191223,-1.0794286050346407,0.42153083604316843
1.6282940820509086,-1.5403695311077157,1.6196016224224965
0.9004375134711755,-1.772410820710133,-0.31184244334037314
-0.4486247107619392,1.1771247718635136,0.5184666642899997
1.291985369017175,0.4734139211641111,1.6698109097145777
1.5395256954778174,1.74932197707311,3.0174580384216823
0.5860487602069591,1.50201760400508,0.8443883132820078
0.8075533053926844,0.9400650261219479,0.8716999169736521
0.6616578446613124,-0.30199371283158705,0.025703698584741017
1.1232284123488943,-1.4333728158319627,0.301271415397181
0.36027874277365246,-0.2844856293873623,-0.26622305317899725
0.8028575902754049,-0.9830118867927693,-0.099535757299717
1.9089257346251314,-1.7106176691171542,2.54095684452244
-1.0462068953767378,1.8373666082744697,1.7773810674907522
0.011369226667606203,0.45714985086535975,-0.03638381309443144
-0.033395871188904636,0.22501189290303625,-0.12007187321577725
1.7799993698559922,-0.25354155692508806,2.778419148944426
1.1995824916926145,1.642318861258858,2.0215428451791184
-0.41651449418256936,0.5334446031587832,0.19651503865466366
-1.1896934899053169,-1.181447406351007,0.5768680911461181
1.0734942946515655,1.0286567449984751,1.4204689104133104
1.5077759618988944,-1.9297881417272649,1.0415983062603247
-0.5283285312653536,1.0684202908292844,0.5618101121898343
1.517091997237484,1.4843484768447288,2.775565480517947
-1.3887004515341723,-1.3758719606580652,0.9661282544793568
0.43238392704261486,1.4827586665857209,0.6914131168589159
0.11646736247714795,0.6558605693955313,0.0910051276885928
-1.7940053123067305,-1.3607646468775383,2.2921706071399526
-1.9790925712887657,0.017569190982986704,3.679322302986228
-0.6646919011302277,0.4014252575581443,0.38946655669327557
-1.3450207474196159,-1.0556402533835763,1.0472327318494998
-1.7912579744409096,-1.1233709705178812,2.4235650519742613
-1.5432840847234988,0.004533345535306488,2.1094693616126263
0.44552752788110617,1.0451270713916552,0.47402081393688217
-0.3697181261663225,-1.3860858796340958,-0.7804275091319689
-1.6578832264808279,-1.913196255263835,1.535919681674047
0.8649249534872294,-0.1990693242611914,0.392337969814274
0.20646500657123745,-1.9381025429514054,-1.1599247374215633
-1.9057191054099532,-0.0812896277967674,3.348229090494986
1.8766815881219245,1.7468848122998635,4.149722204105353
0.5242343992635865,-0.858908815540897,-0.4138590902526439
0.15959257339863742,-1.0578992468969801,-0.7402398744171442
-0.5181719930899145,1.4120345065195048,0.7157763307710737
1.7569764139353659,1.6891163479547222,3.6799117130393038
1.3145196274187292,0.9379994123390909,1.948981192774488
-0.7580655431932231,0.15787209294241134,0.43482834507546253
1.3611149842589172,-1.1215272396686093,1.0396924134071597
-1.507533852474463,-1.9030208297097628,1.0742744616189353
-0.7862288735317637,1.0540606267734471,0.907506593545263
-1.5585222948590816,-0.5297275036460425,1.893319721486578
0.6117242538757974,-0.25343226358142257,-0.02967977887806636
0.7914432544773775,1.658892891396086,1.225968364061172
-1.9100598855668158,-1.154787158879265,2.8235339107780195
1.6224875875334153,-1.042319995306042,1.886677814591507
-1.614266446841493,-1.5132419497490504,1.6146708685395448
-1.788658978350258,1.0875922107763727,3.502271857618677
0.16225271678860764,-0.7526565134384366,-0.5971712339806312
-1.6847860891303483,-0.1377164067754868,2.511574379544429
-0.18892208413781386,0.853661204351885,0.2179947252215841
-0.12320018121850795,0.2534135443702872,-0.08830611527833279
0.007020047539296748,-1.8269748736062872,-1.1595569092550324
-1.9471834396033398,-1.0251557676336907,3.024469090418591
0.7073921969849346,-0.9555376366924904,-0.2246776050301422
1.575812962193912,0.7190162062635155,2.5647469841175234
-1.7302885182866574,1.4579195133819032,3.4688867002919515
1.5976861883622466,-1.9429305192015591,1.3487124360837948
1.3713036335138136,-1.0010090310756539,1.1088658468987755
0.2920810736325232,1.1734339960371036,0.4393433254265142
0.9698906997403145,-0.0854570160577186,0.6584879930057749
0.3204883718591862,-0.6110464586870377,-0.4647795528439069
-0.4593673474425368,1.0732973861437047,0.5035686060895721
-0.4273608229787311,0.7780074298147102,0.3290411514248905
0.6178484498837515,-0.4715922515858697,-0.08165551078553174
1.5634497109443508,-1.834266815579924,1.2967369834328806
-1.0566979285271882,-1.423266372966117,0.15407034985797433
1.1159368268313896,1.7314589774377396,1.8595634670444812
1.157116175549639,0.18294410730690647,1.1664243884691663
1.8771559935310922,0.2544937716115161,3.4122086273453713
0.43706802530662836,0.09869742382569235,-0.009583461002536722
-0.7298659541189556,1.0983607359372365,0.8548932862549399
-0.3908355435468325,0.8995340108195511,0.3719477258983107
0.5531016162953959,-1.6000794860975485,-0.7550673747571034
-0.9096077863954459,-1.642112603333771,-0.24158049223597217
-0.4491223746906865,-0.36396935485307846,-0.2216426597423211
0.47584931560066,-0.11267098644467666,-0.07207030807820752
0.8613494226597549,-0.8874395473786838,0.045758695216810766
1.8187090657629774,-0.7386168896882572,2.6970266295707472
-1.7442927038929956,-0.03849922267070349,2.778034627444705
-1.4787956793702501,1.5368881640557914,2.718429304471907
0.3548350841772283,-1.1340100359841023,-0.671577319266934
0.5528303436374573,-1.1268740414514187,-0.5245511633946056
-0.16556862197808453,0.5326873546575679,0.0400646511854027
0.3337452066887834,-1.8687031489414028,-1.0660133459385797
0.030285645735384392,1.3924004175717384,0.44104713757946745
-0.7964068684787318,-1.830302264593067,-0.5355456518922731
0.38248865550514966,1.6275217029299984,0.7098286460305054
1.0659152912418404,0.5383824347479118,1.1726524152340987
-1.9424653477341574,1.234613755054256,4.129363499898091
1.566172607691581,-1.960809819237125,1.2179788338461557
-1.9858351140910262,1.1666642656488078,4.288504557719773
-1.144753833665154,-0.3886263842623099,0.8552385624055807
-1.1913373334683715,1.0219320046107039,1.672854768509669
1.323938327790227,-0.9510047161556514,1.0191850167891134
-1.6923638362158444,-0.3757882309227689,2.433782422527045
-1.3731154703573019,-0.2687011879243961,1.4914338268275447
-0.38653322831210124,1.8843616341697365,0.8414352692902376
-1.3635554896629207,1.061871793594928,2.1268201613312296
-1.2233282641240297,1.0508319950127079,1.7856418603059272
-1.8473703951316245,-0.8348979633088871,2.7498334169253225
0.3964798990208398,-0.14299724861797136,-0.1552391796486236
1.7748873368816085,-0.8038173994495512,2.519872570334335
-0.19488692279211461,-1.6271816335034632,-1.0490536922069884
1.537117674759163,1.2509534948716494,2.73494534966748
-0.1821211691064848,0.494643189586494,0.034736597420626965
-1.147794997836586,-0.7748161887208318,0.7034931781613489
1.9208792369552343,0.661219362927596,3.769286572631744
