x1,x2,y
4.7860128092733,8.40488574883512,2380.432639022194
6.5512023290653945,8.083562800317669,5555.722885994417
6.464467761981078,8.980748606138643,5669.670503483049
7.2230817960528215,8.933601676630857,8088.402620733544
2.6374223034972903,2.0849393093378707,137.27842578723562
3.7329825379253685,6.898982130335779,1076.526165418754
9.037543395288386,1.9044837222101922,16690.342481749907
3.6286663702242747,9.013654552703537,1751.620748974407
2.8484896614779123,3.7726512363967086,261.2405273237397
5.084400707058183,1.6311617656722794,1678.5144014113318
8.597992759401778,3.5058762579955034,13740.005662290507
3.8874642108826842,1.4893850500764816,576.9068602396512
3.793741223326557,8.787211340157072,1739.1676169722782
3.3049086852144685,7.979035289849993,1212.6217908695994
8.029607095644025,9.788803646620098,12080.77754819756
1.3833874724448645,7.121907118846735,659.3778455239426
9.67545000915127,8.957160319933191,23202.65927622141
4.824683342820109,2.824349343131998,1395.1665323788466
7.337985432688547,5.350305542965274,7524.169326410778
6.183391971573753,2.426125790079598,3680.3658704171094
