x1,y
6.377893528795084,2.488796319127258
9.644177342502577,-2.440070864992409
2.344632021261451,-1.7472094922532326
7.160967831169755,1.5971466781815216
6.04335597706464,2.4284463234627345
2.065702692794098,-1.1873731354945325
6.338108785263811,2.4962302122450484
9.51114254989966,-2.4906822409822578
7.718460663232074,0.33776630830389
5.596346851356205,1.9331364940701707
2.1147753491621772,-1.2938618865522704
6.900867832684785,2.0380570101992346
3.13360623303495,-2.4999202717821776
8.20238448613546,-0.8534926341231215
1.5156285500072728,0.13784949335442118
8.934228180477444,-2.2051849610968057
5.689228893274251,2.071832467297363
8.501222314188375,-1.5074686371257622
4.999774064730779,0.7086138085272389
9.25521285965595,-2.464145627292965
