x1,y
-9.727497691840618,0.3279291057015543
-3.9204672946525143,0.7727268352514117
-4.448215556708912,1.0618395250842851
3.481532661942655,-0.36677358754905703
7.991688832461708,1.0895866716299132
3.295201018661105,-0.16830549877774273
3.2718221735978954,-0.14284789474675424
7.243110751959293,0.9010636878269435
5.86315464430186,-0.44856729588264627
8.693525009614593,0.7345830562758153
9.87374925115331,-0.4774429060851494
2.997714444285238,0.15772055256031414
-9.246175317654226,-0.19542008016122966
-7.463466135913088,-1.0171842456414948
1.3731414625148197,1.078582767836517
-2.837775635620286,-0.3290810397001924
-8.15283338702997,-1.05124270837707
4.214602789180779,-0.9665059437053699
-9.407273198558148,-0.019254255092984333
-3.9980409386120535,0.8310725674614916
