x1,y
-2.8407292295279856,-0.8890348707461104
-5.859111363906706,1.234430794552375
-9.395762462806818,-0.087034280340695
1.5413372460538373,2.998698337982842
6.466081682495901,0.5456351972712652
9.144440864976279,0.8300388018045897
4.257507856051854,-2.6949397896219938
8.859795812492855,1.6062022156911735
8.269624044991694,2.7445713540857763
5.232998522389543,-2.602548447496847
0.16438911179974625,0.49094912713789046
2.8411907513996795,0.88771240383382
-5.084765325816543,2.794396172405203
-6.264628918969473,0.05566596983622373
0.2439332009593187,0.7245637361862918
7.187340138841122,2.3577084775322046
4.659510852041196,-2.9958068324926783
8.83071355871224,1.679201085783157
2.7957122731288226,1.017075151555622
-0.19809209597802457,-0.5903972921280931
