x1,y
4.253754065748532,2.2416442238061025
6.884173028157379,-1.4136434978313166
9.332539609705897,-0.2302690351005831
1.802583243818246,-2.4331436595279246
9.78024626718948,0.8700735824376361
1.6987377887554937,-2.4795666235749687
3.411406751130335,0.6663806617519805
5.131628688902697,2.2834967329480267
8.521722504335926,-1.9630563808863855
9.647626208037055,0.552520828428828
5.637391216551658,1.5045820163280919
7.814986947299362,-2.4980995088538176
4.128078686993838,2.0852318578099736
5.911398794453703,0.9082011716895201
1.0611354748244737,-2.182275054504503
9.351900098632406,-0.18203341997961164
4.99678297899221,2.3995796456050154
1.104102410376305,-2.2326517321993062
3.212481016728063,0.17707251789769207
4.369564403745534,2.3545223654379326
