x1,y
7.738345152740859,-0.13845473069561906
4.845804807062336,-0.15962445999086108
1.5101130571922283,-0.07277523901843455
6.377020707042384,-1.1947208259756634
-3.807088591496761,0.9439327984240666
3.6105917921422286,1.0704253415884109
5.956220840046669,-1.1364259519795041
0.9964515922610815,-0.6519417362805504
5.0416055255995555,-0.3879620971448246
-3.317128009322376,1.181559825606828
5.478957846833175,-0.8324014780694865
6.348540763845865,-1.1974381106559358
4.707468975588817,0.005903981935908676
-1.1182443688388446,-0.5247144220925485
3.192326615901763,1.1984559702695083
-4.370726323168393,0.4020649299790377
6.703938604128005,-1.0953378198808355
-7.0242900061819284,-0.8852678677190021
-9.231223948760036,1.177592193489079
8.152924465805665,0.3534121084623598
