x2,x3,y
0.2521739351974439,-0.21509234255301646,-0.09248731446777098
-0.32042228270468565,0.550348481603415,-0.495676316217587
-0.8180263817609417,1.1042184855866037,-2.3962765122072387
1.255719045493226,-1.0352736309305897,-1.3817763736265998
1.812269784581432,1.4853486111070384,3.4616304661777493
-1.9503106981298943,-1.9143680341676026,-3.6404024398811257
1.1462913709125049,-1.298271098500063,-2.4206005954439638
0.6602082341535591,-1.356230838617773,-2.5908727515580106
-0.48847178778680034,1.6135541552679786,-3.4500085240269662
-0.7863638806340472,1.044800051422385,-2.1563313605101024
-0.29669483501361116,-1.290473258947665,-1.2955031819319023
0.8473203609149147,-0.6123421751279405,-0.5896453456585637
-0.6033107751505877,1.9418251513048967,-5.052006657316243
0.42026965215067724,1.2197074054227337,-0.9379647520628288
0.0950545913598444,1.8644261573086411,-3.298433202597792
1.1143730417684918,-1.150837004356858,-1.9149581241455758
1.6855303418262717,-1.427518386643642,-2.0496278852854366
-1.0400348115223244,0.13374855075189274,-0.7194803037051742
-1.125461678100724,1.3244216759146679,-3.9574695067740624
-0.2439616266453859,-0.08652229983377913,0.0063620469951706435
-1.548217943326518,0.033553663996175764,-1.9085970270269947
0.23629555232719657,0.8975850162601029,-0.5869666636780037
-0.5585478825464762,-1.5682218522261793,-1.6705194765564082
-0.13697876554136323,-1.3491712010444576,-1.6367402028730405
1.1682423037440905,1.5302226319537828,0.2432922631949057
-1.471319748860604,0.26808081402453654,-2.0588430284618386
-1.1846042605935634,-1.2024868179295063,-0.8526735695580487
0.38626550491111145,1.4252379140512046,-1.4519672615802546
0.8846676684328378,0.7699021893719102,0.4345449671022055
1.5677454801730666,-0.09722373677233564,1.764748186640318
0.36394829513646343,0.726867740400218,-0.2396904396979611
-1.6726295709690997,-1.084963792193491,-1.7021531541040515
0.4704048691513991,-1.694601946379385,-3.616778994533686
0.32843168123840405,-0.48643762447595806,-0.378669558614761
0.4603725874819222,0.7094710700529836,-0.12794181189885379
-0.9054204765601068,0.9357287167754036,-2.093941795837769
1.7135959119618027,-1.5296757479917469,-2.445243102935024
-0.014376028454929024,1.8675985351129718,-3.514774423587582
-1.7723452814167464,-1.064323950529925,-2.030088348142571
1.8029473219077117,0.13877521919615132,3.16129329971401
1.3447808866424587,1.0922751361133192,1.491780590072426
-1.1081895282947793,-0.2262379481191914,-0.4809440154613831
0.6480230070064761,-0.08778057698795383,0.07147412446274301
0.5048732555822864,-0.4596331329366774,-0.378973752917529
1.6312487115592402,0.3872996131560549,2.6521348706245056
-0.3100218828676935,-0.9087002673347184,-0.5589178626507558
0.3742227981454107,1.5360532306046957,-1.758429803170838
1.402482166194349,1.4520163895472549,1.3073860105189046
0.9348134572826008,0.8010029334871991,0.5156382379321074
1.4993426187213221,1.9983338865955718,0.6881311506718446
1.4900392476881494,-1.9485625632960653,-5.046225554834421
-0.2653515633957433,0.4728765387491123,-0.358432644210247
-0.6432606791361413,1.1682155397667278,-2.24928025418256
1.881773259498999,-1.9607217961333299,-4.202317824418116
-1.6420663589605162,-1.3535567583324921,-1.8233049070327567
1.2853829463773363,0.14994388959338067,1.2321129897102616
-0.11994215331545943,0.7235680463688516,-0.6111997783916171
