x2,x3,y
0.15442394900863476,-1.354687962348756,-2.0489452982815437
1.929731488081218,-0.8388142051806096,1.2753832964525813
1.8421825555037712,-1.9961770622905872,-4.5374100769868235
1.0017036004935918,-1.938476490265165,-5.193742368048608
-1.3028588551498506,-1.4698881236937988,-1.346551603034873
1.0482856475893212,0.4809141844343583,0.8490463898795401
0.6316911634021762,0.14979836086065879,0.20053291577264604
-1.5136586646472527,1.6257492152716062,-6.833569464390797
0.5447581626536273,0.9569536843257747,-0.3115337217970835
-0.9521443637325233,-1.547102686926912,-1.3535970279942053
1.2877521704959807,-0.6762141762117873,-0.26071761640514857
0.6269009246648163,-1.0653390250258208,-1.6806958202089612
-0.040261473771132206,1.5875064881013277,-2.5855298821675667
0.13011581239831127,-1.623299504834538,-2.8431602108698475
-1.362748240817035,1.449004074673835,-5.340834598653889
0.42346256430548745,-1.41689179680451,-2.570602437545404
-0.1401575834468045,-0.17567569721415177,-0.008934570488069104
-1.9197944894535937,-1.5266509249201983,-2.938991071138312
-1.7326830069377288,1.304196019610072,-6.564286622797096
1.22094938837752,1.2295111143443558,0.9016581453712031
1.2068592411959882,0.8060269179948425,1.1981752476823846
-0.9347123073191699,-0.954326907917812,-0.4268838179786593
-1.157480208917133,-0.6373085673768815,-0.4416625973234965
0.06680708504110333,-0.8739589517784818,-0.8218423297941897
-1.8216123023057182,0.5625710597072531,-4.361808842283629
0.20515675782414577,1.9696813977634027,-3.469266707916517
-1.6220509732810968,0.4600029051136274,-3.0934648976549326
-0.5578135044357597,-0.1980226005230903,-0.016580874247443738
1.8292322669156333,-1.9480257538593895,-4.296053584029094
1.4733299033099656,0.7638986316614775,2.1391645540576825
0.7305955533500161,-0.4132478835833333,-0.27960205036065666
0.7062774157649723,-0.8927555340164219,-1.2488092639378094
1.552292952169383,-1.0214422766012006,-0.757440042414279
-0.3475043694719906,-1.0498656822368768,-0.7548676726655997
0.7303721498627458,1.2091401177520793,-0.38169579103512297
-0.717443193235094,0.06589127165912378,-0.23598085179900072
0.0006159274724275576,1.4073696470043129,-1.9797273901842065
-1.4220624196351865,1.7922072884422455,-7.196952357297274
1.1398748019885425,-1.8239233848253686,-4.666398383188217
-1.5701375851173536,-0.7451681967025237,-1.3218157940657982
-0.9253371463410791,-1.2550853245109632,-0.8136971107333533
0.6835056829461448,1.4296783119574896,-0.9084856733118847
-1.7224575649613194,-1.207087606416955,-1.9314203347491106
1.9254168757785672,-0.4550521778324019,2.4828733408806327
1.3060063789502903,1.4959591921418172,0.8308922867910746
-0.27582891135887744,1.6885139762018078,-3.332101432735903
0.41127212823146886,0.6147645963245743,-0.08681200332152597
-1.3475929161516715,-0.5759300084719219,-0.7794872264861624
1.4156050534616824,1.719106564878484,0.893687771840367
-1.490333535846125,-1.470123881572584,-1.6274012288680144
-0.9911641159553444,1.8381063364825279,-5.691403600671754
1.799741742574605,-0.5772762491704686,1.5395189933805018
1.2866277790027336,-0.3493259394250767,0.49139973089299666
1.7738298317169323,-0.763328494690874,0.8521511838593819
-1.1878990966419405,-1.867349004362266,-2.10488192259592
-0.8646768425166789,-1.3117020437703366,-0.912738309139583
-0.7333546079524504,-1.4719213286421646,-1.28039731758407
1.626436809302377,1.426172222815402,2.4338886260392782
0.07464023812156784,0.507281235456809,-0.22074285186213302
-0.5784352213142263,-1.9396122717458057,-2.73557277946975
-1.252890831531547,1.6977912185118051,-5.9930688099020095
1.5244108279213644,0.7638656104953183,2.352442127307126
0.8821116201448538,-0.5151688709735684,-0.3753657755419333
1.5723731674292165,-1.6576545519914814,-3.412458618438057
-0.838099945203107,-0.0052177858923174725,-0.2894751051370538
0.7532863640569354,-1.5383040200839972,-3.3104141020945828
-0.5541969226009869,-1.4751535407282974,-1.443319063757939
1.147439528374183,-0.07399172325501446,0.6679526181530695
-1.3985542378304645,1.8949729566454052,-7.6123433235356845
1.6210524290647896,0.4907652857009297,2.6825226025695685
0.04381833316995243,-0.4597306378888404,-0.2335711648561002
0.03725098819388162,-1.773517360376696,-3.2126025955742996
-1.2043311577255107,-0.21765726304576694,-0.6621048822564477
-0.5446714057045425,-0.11221760886371701,-0.03562979701509661
-0.4576330938970874,1.3178443143031733,-2.388773149253025
-0.8479916975803832,0.20139105617732467,-0.5193910964249564
-1.6796882319703133,-0.3032637132628415,-1.9526266728718622
-0.1819277305182907,0.3734392381598082,-0.21180922174556374
0.783856183821718,-0.5342951028019964,-0.46351587216226453
0.997378534768607,-0.4741860365692152,-0.19944114419344047
-1.6649800767130376,1.663446654012675,-7.850277977304384
-1.1505724528711383,0.5984397388776177,-1.812481487684271
-1.0764364132345547,-0.5262599069068812,-0.33359054295583923
-1.4094439241414594,1.7482408272522045,-6.921133674920147
-0.0649023950045926,0.2701992946386289,-0.09234637822656643
1.203203692442484,1.7630160927196732,-0.11884838069682647
-0.600238453444891,1.2976094503016995,-2.570050404526422
