x2,x3,y
0.8226898839701011,0.19771695645302723,0.4019736714329537
1.9808126162960984,-1.5136778191173677,-1.403556028318639
-1.4657662029281662,-0.08036490561236098,-1.4632401241297066
-1.2998130618065766,1.7818393161616193,-6.589035545627565
1.4194631837453193,0.7767376355395981,1.9292500818986515
-1.7130355004576754,1.6853748468335437,-8.24103862744552
-0.910376497640303,1.9177259703396348,-5.800778909686724
1.0803175928506734,-1.0317405850218693,-1.5486843161692305
1.213136097075934,-0.49806470690186844,0.040396978847126896
0.1261168156104593,-0.9570988569003842,-1.035741509509892
1.2753455140787335,0.644610420505316,1.4437570942170153
1.2995699748927136,-1.467136063655209,-2.961723959775922
-0.22748523462394798,1.9106109402204394,-4.090956070112315
0.6939641448781644,-0.284490074220185,-0.11125872375025735
1.961810662323758,-0.921122605616365,1.119676398743709
-1.687179544143329,-1.5030773464837064,-2.124621555935368
-1.5794810682703457,-0.9620373943939411,-1.3762095431918182
-0.03610968198677833,-1.5610260428323488,-2.3804576942931366
-1.9669185050414328,-1.277901410077492,-2.9242801670017253
0.41022401476243076,0.033458126587424086,0.04712289697065786
-1.519748155732608,-0.950539773454059,-1.213976146369956
1.7628245933721804,-0.934171976134492,0.21957464973344698
-0.8873332629662372,1.1270059008382618,-2.6194976246427366
1.935287518442192,-0.5035355407804301,2.396118640067809
-1.9816405151813,-1.6813262254215595,-3.38592491767228
1.1380672447919897,1.2308291468279475,0.6228366184245113
-1.0418368945820315,0.26123958139901227,-0.9058325977085446
0.656435828245868,0.05060961660714014,0.17209235612612464
-0.04134527667900478,-0.2850758491823475,-0.0695170383956006
1.111198891226398,-1.6505917066831501,-3.8725550316519364
-1.158492696600871,0.9901220299798115,-2.9048003850500663
1.7738811503415386,1.293234238051908,3.412484449611682
-0.09178680874754619,-0.3205507732774793,-0.0737171093192763
0.7148379592628675,0.7484766719944984,0.15746091498940928
1.3837506513947972,-0.6425105889723546,0.02288495368393817
-0.00024658660678911204,-0.08434541089195724,-0.007093349897359861
0.8474779420884455,0.3806122315669187,0.4820321216304426
-1.412945269332191,-0.2017379640102095,-1.1660655987467718
0.8270402388242126,-0.9865920222054307,-1.5064691956894318
1.5144238752520147,-1.7975333777062783,-4.216703519924007
-1.2585351151191158,-1.9888459121143511,-2.4491792204776504
-1.8190785457771153,0.41952473898935194,-3.9488574388819653
1.71238184938883,-0.373397211361048,1.7317431224286093
1.160991507595242,-1.8596610227882588,-4.834938804151395
1.3278692387165294,1.165689465099787,1.359725150855403
-1.3229065695862885,-0.610505287836177,-0.7226726003091583
0.9398817127085026,1.887699186331968,-1.37405903199866
-1.9230648207998549,1.6339162417340152,-9.367727429307829
-1.616361214377687,-1.2123103069627725,-1.6216366278810526
-0.853210755489024,-0.21505522905447272,-0.17331663381351312
-1.9353422990855211,0.8544025048294843,-6.008025443092348
0.36380378517369305,0.21278684069301468,0.05620971500508015
-0.7069014938757401,-0.9010481873627212,-0.35155830075739003
1.4746470898764819,0.10219155970381877,1.7436253841563216
0.10942301910195695,0.872515080765595,-0.6651542491837258
-0.39097080660945815,-0.987490274325832,-0.6189387141436669
-0.18978328665757394,-1.7708073020171406,-2.803106649415531
-1.6430672285033134,0.7088546580661279,-3.8850403692153677
-1.3615541470671975,-1.3921793513276688,-1.3046805318629124
0.010822522685288938,0.41659287168115045,-0.16904040112645602
-1.6869023439478594,1.6593605771249984,-7.952814758410024
-1.1812171177710575,0.20649653427326298,-1.1106187548239135
-0.8580836833205239,1.4489933627087672,-3.6588460989391702
0.08315722362005529,0.8751266305166228,-0.6927859972798716
-1.9728873446162773,-1.166442024977723,-2.8988476790671593
0.8730269579003034,1.7840902791266733,-1.2927190875207675
-1.722641189199663,0.04912488169864648,-2.643000346806691
-1.4063525751153176,-1.665633114819859,-1.8226276979212876
1.3361926998555802,1.9714870378035845,-0.0596480262337824
1.2028058147482263,-0.14006052251610512,0.6819921807076844
-0.8812312372964213,-0.48924183147317546,-0.15039059240149033
-1.5780986082835082,-0.6334930286353515,-1.3666435638626098
-1.2436727944208297,0.9768826471229475,-3.1310301259617583
-1.1212633577418845,0.48551606784448964,-1.4849610449417363
0.040876799509994566,1.5441364101085822,-2.3212037477884295
-0.8421019530039988,1.8390063210175414,-5.22915734190101
-0.8700990785205804,0.6572973679920939,-1.3333176657826873
0.9856980702061953,-0.22723890016232184,0.20322599729475754
-1.3906092390720621,-0.03845016414915792,-1.2925852018373387
-1.846843533165616,-1.0272032448852975,-2.307698457014313
0.8766356537487154,-1.9959824847766692,-5.396852592744222
0.34192974082423433,-1.6834742258730993,-3.389726855075274
0.8566434012407549,-1.0423715800722144,-1.665160542110254
-0.3829273061087646,0.39169586577454485,-0.3314916454042366
-0.2797527865394467,-1.9688937285976738,-3.3366859608935826
0.6219957209591609,1.7470528513994714,-1.8452158269446224
-1.5503692759568017,1.763689531076365,-7.708239418638328
0.9621397571284684,-1.807439891659408,-4.560516142067144
0.7310580173244827,0.7363240927492041,0.19147791427476257
-0.10281504246835604,1.5673584230020823,-2.6183038744401603
0.15041347039705588,1.5328190573830538,-2.117276135638203
1.7126512309816948,-1.610335551180369,-2.839371515878914
-1.529217903360259,-0.16229834939723986,-1.5661949011523202
-1.8130660835948351,0.08210008252233969,-3.1355565310995277
1.3198756873725932,1.078608619137778,1.4098918664264093
-0.9917002860862367,1.3819294703117775,-3.7678423831173733
0.8352583249088119,1.3730013618730337,-0.44696023512265115
-1.307367990588367,-0.8569075566697713,-0.7312809665363804
0.1412379481203203,-1.5192063541625447,-2.5211488163095317
1.9163107396485826,1.5603843592816062,4.073964996483336
1.000379886179109,0.3702813564065037,0.7338837840402823
-1.0785483801842344,-1.6957373187828568,-1.67390997402672
0.27069395396917395,0.26863450159689073,0.010470819031919543
0.9578980132082147,-1.711419024739946,-4.12885139056978
0.9877833032693846,1.1181442063988416,0.3361356261906494
0.773026886092683,-1.6359439506859892,-3.709972210638754
1.2445110994320943,0.08731101061299729,1.0647906059005456
-1.9099913194476654,-1.6967541408102753,-3.1220769331037337
1.4110183708904702,-1.1857936160531297,-1.6746334475062252
-1.390538668199588,-1.3531170952826588,-1.2937354762652735
0.11169959650077921,1.8982255895249263,-3.3905325295549615
-1.5589588947650133,-1.8535161432230343,-2.4403767003325356
1.5249048407129746,1.772566284899137,1.3339607999543914
-1.1952301023537868,-1.5351001435905065,-1.3754724693890057
0.2944584056664743,-0.13878530565096003,-0.04736224205023366
-0.1372354412540946,-0.9168038983841686,-0.7160037169474524
-1.5196467450890472,1.7756156624045074,-7.605799586755893
1.911402792489508,1.728286484533636,3.8080948702632127
-1.8565126199526891,-0.9411564101504308,-2.3378711358263113
-1.3766858141672844,1.6254504635265152,-6.184415219219604
1.5653683383212913,-1.6309727004143428,-3.2952728792367623
-1.0675694289010487,0.6575630035622138,-1.7427400971966
1.1670828515794458,-0.6034632354226206,-0.273627974628719
-0.8712366521819206,1.0858514102661831,-2.4557643623724883
1.7898059377061601,1.836998112192732,2.7800449731782724
1.496933697151901,1.316158065934629,1.915101673603287
1.3124266673189786,-0.8097112475233663,-0.5880152542959521
-1.5703883387553743,-0.41331670693875733,-1.4581456429222257
-1.4665184257208845,0.9249220992412948,-3.7888993962660167
-1.9508162851823085,0.7307412591899203,-5.671620072435724
1.447776696914591,-1.4186569921991188,-2.5491746921452414
1.2865150352584847,0.38767859606745914,1.4131286334727533
0.6071458813056094,-0.9187310370981443,-1.289965568119219
-0.4234956786270181,1.8982928146492273,-4.445411090298964
-1.343376007137636,-0.19267471435143868,-0.9904568227946181
0.32249846987221,1.1155210945927103,-0.8678626972656442
1.2700032315095942,1.3341316797626064,0.9386435237842694
-0.875114167974163,-0.45748065941301475,-0.14403281650160005
-1.1144910012633797,-1.391809816858875,-1.0781242207588702
0.7249821630688102,-0.988498959621241,-1.5032493075691948
-1.1771200915392335,1.5562856797539366,-5.069475950221125
1.238663945183346,-0.8137229779620809,-0.7198405568749172
-0.6339252149684649,1.1752840647552887,-2.2537098031470624
0.1033247651006497,1.3026660921753552,-1.561789731762774
0.576121958283732,-1.3826561966344357,-2.612704558630566
-1.8249752747794767,0.38907125618324967,-3.9004936535669525
-1.0878055316950683,-1.2876877960060442,-0.9009974490727395
-0.9070290022919991,1.0229457902754038,-2.3473667000986103
-1.6808762706637417,-0.2713971983679375,-1.991999043421814
1.0481455081756268,-0.6196248381275442,-0.4576408832601218
-0.23327814735621555,0.13724723214640466,-0.0572009288396229
0.41437813903358656,-1.249076161918369,-2.0422048356596876
-0.4478550686094609,0.3012136493910078,-0.2705437998427651
0.9786663573433736,-0.37788962374559487,-0.0439510615346716
-1.8062552356278392,0.7704206119563315,-4.93163039636399
-0.40733837395753003,-1.3967218482633652,-1.4156872332549626
-0.7322561993173045,0.5775878769365996,-0.9528676318149982
-1.0516776540986839,0.3759359082478504,-1.118282556888448
1.2777865532889976,-1.9612763684670198,-5.30955192973202
1.2263425040288238,-0.7253603794365051,-0.4935299259679312
-1.5278539538393119,-0.039769494415259565,-1.7240831789282594
1.8971082757918074,-0.629368199550322,1.8237811827262738
-0.900381771068715,-1.181632710664494,-0.6972993587691572
1.2106652565764748,-0.6902956649594065,-0.4249827767579649
-0.8484465753999775,0.17685001817291957,-0.4867057721596034
-1.86548141743013,-1.275148730065109,-2.493195201513999
-1.3700053743930019,0.26566340916449116,-1.7202289761605143
-0.22085382676872056,0.9968032314811643,-1.219150719210621
1.657884058352892,-1.4456324219537495,-2.2081309356894345
1.5270803514269935,1.0705621360658362,2.2692872587073056
-1.5808388065781749,1.2775795527791884,-5.627155512134973
-0.2048310973776788,-0.04665468035838494,0.0030827461053440953
-1.4996836191487444,0.4160730870885425,-2.483527246703801
0.5362684469687324,-0.7727950673890644,-0.934526755235258
-1.5576393842281013,0.5518143946156884,-3.0536308012174143
-1.0143249249764565,-1.276746430090323,-0.8568423822733111
-1.7371603028654632,-0.35960997622693514,-2.125755994496158
-0.6395757557327304,1.7131354734503956,-4.161324582566579
-1.9413768775574014,1.7412860280580027,-10.071040006217443
-1.4211203003979724,-1.9923587836450478,-2.573147144245573
-1.0602760428013598,-1.3942046473484568,-1.0615381760474856
1.8089464932555757,-1.9740917495794967,-4.508368160962586
-1.9368934725581668,-1.0636164976158824,-2.7043506804454718
-1.8186499827240565,1.8034036280030623,-9.539605900891733
-0.9080663848382833,-1.8963473360022776,-2.2485127088280104
-1.163649704254032,-1.4787618777181546,-1.253813634091233
-0.39322148813549873,1.2004904515345758,-1.9436365364266626
0.5889329962126872,-0.9841756449234849,-1.4460818404899172
1.383368895812009,-1.4030977540410317,-2.586001997844768
1.7740084933554665,0.4387549892465805,3.3773456428814326
-1.672101567543589,1.0117245260357155,-5.05282684326144
1.075899795011305,1.226608885363944,0.43784837247758346
-0.9239497872187612,0.2754452805175336,-0.7247479206771884
1.5890869558325815,0.3623173590247144,2.4508590078816037
-1.706619406923267,0.5847214831117533,-3.825103249765465
-1.8716357739898974,0.6007797945353133,-4.763566532047973
-1.3302237929184861,1.7109610854414092,-6.380261381368641
-1.9291630970378466,1.5268321660859456,-8.866579191196408
0.6234612508950592,-1.2421632991362053,-2.1962394263771885
-0.6716864452036231,1.1408210787195854,-2.219266717223418
1.8841299359218762,-0.7186051134295588,1.4739406871034286
0.7092881677108931,-1.7514034975682513,-4.131246201531645
1.4496501461245481,-1.3444772056411223,-2.2334311195733827
1.8342960328087203,-0.02584724781355341,3.0377950931500144
0.5745777763355009,1.0078307005345155,-0.34180015343005854
-1.8122724156064072,0.5062366346500569,-4.149765735941339
-1.4625393279062608,1.7168973699289216,-7.0229678811310405
-1.0033837123567975,-0.21853079045188428,-0.3335782327577379
0.3168354106004099,-0.12965821498635766,-0.04198885625372154
-1.128638199418171,-1.8697366144702405,-2.104502158920479
-1.4173601941905782,-0.8702380337338838,-0.9475479640870481
1.0947962093381727,1.9685165546257202,-1.0638332332494498
0.8527624590582135,0.4379549731984076,0.49173305665154177
0.844976306604865,1.2516000894253558,-0.20728017624375616
0.9083785002568949,1.3168439053688883,-0.16311023837149974
-1.0637876311986787,-0.4594395434773131,-0.32425310164577914
0.6412253628351912,1.8715874381043651,-2.170903899094397
1.572310039058931,0.8672905665433692,2.5549568337606443
1.4574134441898572,0.4819520062357041,2.017937986521239
-0.7356282744337617,0.641891864881508,-1.0832612082833428
-0.6197490972727944,0.5603604045246562,-0.7803060258357317
1.5169907891276107,1.5532092613127144,1.689241044945588
1.660625652458739,1.614950237178609,2.3634985694233706
1.2912960413808259,0.3613390084009218,1.4126126171981754
1.332934780484277,-0.00837484478694872,1.172889435321908
-0.12443379691462031,-1.404122974889499,-1.797804327646275
-1.5270614000204716,1.0177966985906686,-4.370638023595861
-0.5030447485343643,-0.9391113922418461,-0.47316390056613805
-1.6557578441704548,-1.4233096108839738,-1.9388124402101767
1.0436044243240388,0.8626727642226477,0.7243849241170386
-1.2811150447297526,1.731807866905748,-6.2691223225554715
-0.8378063906252784,0.3280557058153448,-0.6765040545130742
-1.3091639779524415,1.9416216799140322,-7.433690737024339
0.561665735576919,0.6534810921502694,0.028594295563610983
1.6995922571820792,-0.33109399925201055,1.7823848249297862
-0.8379233869494871,-0.8426795793897606,-0.29816748804031123
-1.9880950737221537,1.4077689392707091,-8.709586659994152
-0.39279559456318003,-0.6905382997232752,-0.23590463917926624
-0.5419618145859251,1.8313291358579638,-4.4258700843513905
1.070629801066294,-0.7135367680892037,-0.6594647218796518
-1.7444614587377019,0.9786268141059749,-5.319212465138273
0.8106249755342168,-1.0514489790530037,-1.6915397141056485
-0.6923216793942752,-0.5092367619773679,-0.07268454193633667
1.0093163278319124,1.4502540165345734,-0.1253665670877171
-0.43193940213877946,-1.9253203412847686,-2.9155305222812555
-0.2494461523471796,-0.31508147345026405,-0.028441165411351985
1.0678274609457912,0.030808926511733947,0.6407474882279647
0.6747820502903061,1.3353218413718726,-0.7284086795404728
1.5956887751045503,1.3438309184276274,2.3699438391714387
-1.7922498122374821,-1.2126366167420284,-2.175635846918373
-0.3634231686856504,-0.5435673651612674,-0.1219203180416033
-0.24818731421193752,-1.4940715683868286,-1.8690840315789767
-1.4260648567435874,1.3537371398055442,-5.213187427979068
1.9494570254954198,0.7384243659785832,4.598597395224877
0.4907111952313059,0.29792011330638335,0.1165173498759617
-0.7729675075338505,1.498732256644944,-3.6355855509253994
-1.8701489046073663,0.20091949396529474,-3.6865006335867245
-1.6829131727024276,1.7792180142287797,-8.543056781895187
-1.0066523231607012,0.5431025642229952,-1.3517208652953783
-1.5082821639747186,1.514150916761364,-6.292026744555695
-0.5257331911783116,0.11928403919490016,-0.14959537534990475
0.31653936251117765,-1.8131463035859383,-3.8455735194388656
-0.7949511109565077,0.941001496929621,-1.8847175943233383
1.1553605450076878,1.5906007115207594,0.07882780827850655
0.919476817283702,1.3077254945888739,-0.11904254866678343
1.4055949700130435,1.5016078480045927,1.2443413460561705
-1.1986881507198732,-1.3372219504480447,-1.0464199400089584
1.7290997446846408,1.4023211897526546,3.0430675335158055
-0.525469775299185,1.3990260631845088,-2.7649657955983615
-1.14645350399066,-0.8582008971147546,-0.5060451668401927
-1.5915780843899316,-0.8968741352899854,-1.3927677705382833
1.2452747978389458,-0.3499149052589332,0.40734896498344253
-0.09637116198518036,-0.41397016771445694,-0.13192403247415796
-1.8453715753637727,0.5371270667054859,-4.4218152294155
0.752512550310859,0.8373311263402083,0.142043340477008
-1.7889797705600992,0.8985813689768127,-5.277761286451295
1.8495386262169005,1.6498362686402226,3.4929207054573745
1.358987078761713,-1.1516229080928833,-1.6363561302924148
0.3758898346381403,-0.09161467118502475,-0.016274938841539154
-1.2226437507155947,1.9940203714809877,-7.327933025593429
0.6170990139571502,0.5664456575813155,0.1461914796213794
0.10749168308783608,1.5035814237424994,-2.0985135956456564
-1.721347578999243,-1.0147097480697709,-1.833176407592038
0.14260866577329345,0.9753242232872186,-0.8107175216227588
0.001239519904255193,-0.9095372033326101,-0.8283853127610921
-0.2883853469927655,-1.6823624614584691,-2.357166713018034
0.4287211897723866,-0.20520050043825222,-0.09068117232780822
1.0735461372171788,1.2699386373186359,0.36922524010608027
-1.8489116461426338,-1.924938422648507,-3.3065753130131066
-0.5791909614338597,1.8404600449019841,-4.550419328095508
-1.904090855717036,-1.3180764733553416,-2.6792879425357983
-1.9732635303762556,-0.7611301446105836,-2.919124883353178
0.35609729096995,0.16590128029757656,0.05413127013564466
-0.34285756515524923,0.6832700753200212,-0.7212739881564876
-1.0757299826292979,-0.19003763790297024,-0.45409979511828913
-1.4861199444198787,0.7832538777752229,-3.418582797606927
1.6876367879647325,-0.9811561351835314,-0.215208254126402
-1.4597033665337258,-0.3561264408869338,-1.162106814067543
-0.04384368478004985,-1.8277116327464449,-3.260438339453075
1.6178121681985917,-1.2060374954857647,-1.2885055684663513
-1.1256813307825464,0.9029738021698828,-2.54503074861627
1.5808997429518454,0.21305405570431946,2.266952167671005
-1.7387647982701848,-1.6308345760692395,-2.4523900978916395
-1.414989453931812,1.5124562307415879,-5.844175980275853
1.78208086836763,-1.3225874925563286,-1.2764184420491471
-0.962726174151852,1.9259163923476987,-6.009431445849559
-0.7594948796972547,1.4294329367293566,-3.3479761714955636
-1.2415484538686923,0.8751895750659431,-2.8094348716678015
-0.3383609597982562,-1.7330974289189922,-2.436583346971036
0.041265650187829905,1.1802945161276273,-1.3443543894934347
-1.0340943682655186,0.6227236758054606,-1.5846448299532754
1.9369357175310116,-0.9449979419825292,0.909998832589271
-0.41920016519763426,1.032744285968251,-1.5363201019738268
-0.8532782959958505,-1.8563911453787463,-2.172798885023258
-0.015495363620989355,-1.905544609810946,-3.6015750136216784
-0.19284094206634217,-0.0011974575491384698,-0.003356163761437307
-0.5921947020966267,0.5255276491800469,-0.6912337314826126
1.344083920400743,-1.4025336245904358,-2.6381382718804227
-0.18192690412752022,1.341351899840586,-2.04626357130644
1.90688976323914,-1.675680888212764,-2.536301653658588
-0.6259808856024773,0.02539630151807426,-0.13918852407871296
0.20939684845778173,1.2968604642980819,-1.4056978537357396
1.9077648342999982,0.25353270964243935,3.8911205988150788
1.9403322910756065,-1.1981183930522326,-0.1076672529698377
1.5733292294874155,0.6381007533666838,2.544051942554063
-0.34763284326152366,1.3963810013794462,-2.4563132689178686
-1.8373930820813467,0.38150754653982233,-3.9480591110425634
