x1,x2,y
-8.975758873284063,-4.954757107560739,3.9751651127945493
6.7068913351226165,8.120707673706743,11.283771123337756
-8.816357051596938,-0.5023618641020438,-0.33533010486876735
4.618234167807881,-7.934460705005179,8.168405158924063
0.6098455349060607,8.228251674821973,11.064688270624409
6.232477229168786,-0.026337342527789076,3.483007378145463
-8.857100093904124,5.409775831704646,4.448222037236176
-0.6882978798042316,4.877052738301268,8.942200144140745
-8.491696706894576,-0.6234612470421457,0.5827034063641676
3.2587662948423883,-6.876867239686382,4.887705435801501
-7.367441346289565,-3.668312722322926,7.148563318059993
6.300498242585316,-2.843374492409936,8.058242966123181
-2.968863572443306,-7.120566611587453,5.049958797548133
-2.5285206288542366,1.180497256231467,0.8058678473485448
-6.870226736250715,6.33021837552614,10.0457267895785
5.071973003323594,2.4294280496507614,5.7316414621610745
-2.610392389652043,-8.2682769145264,6.039784469436764
5.498544206007374,4.144362678706109,8.230238054367202
-7.679499137672574,5.554666612149028,7.591297613144393
-6.970775985966016,3.2257582660876594,7.706451010531333
