x1,x2,y
1.300525170924494,0.44762995018235596,1.1246135307204783
-0.04539424047226781,1.1970287714414596,0.006287021125157003
0.7478386683512102,-0.2881141888659484,0.6575011429811
-1.8436995711387052,-1.3168015439423213,-0.6710613023589661
-1.6922265446118714,1.0705886801691404,-0.7909008134947629
-1.0240714732268121,1.3917695697973498,-0.4315399784726891
1.2428050313327024,-1.9747425400959964,0.17422535980551046
0.8930069342492164,-1.0839813433336727,0.3750993064955459
1.1294803988549704,-1.065304885845419,0.4476841898517002
1.7636741396910565,-1.7402183667784898,0.302726379308368
-1.3370663489122658,-0.28372713248096604,-1.2844662175616097
-0.3941579175693799,1.3825456578150943,-0.2420692363328849
-0.5518706570528167,1.3116640713211347,-0.21136230880589832
-1.717026761625791,-1.407202389803003,-0.5666648025936785
1.950426170288345,-1.080204487467086,1.0025149340541413
0.6656494988161237,-0.4923341356288833,0.4660467686406466
1.4231061100591842,-1.7710117805705257,0.3442711186884141
1.6926127799363755,1.8996069380689535,0.39593475464460237
-0.03931612484937208,-0.25594609658278333,-0.03479554885120831
0.8484886301234322,-1.3503624351116237,0.28138789330436154
1.602312704343504,-1.3061586422970337,0.5960281464062382
-1.9627751095600257,-0.9238999100810221,-0.9471005985970897
-1.9009747395715353,0.6529093734912736,-1.3772975967432632
-0.7696807962448378,0.6221314135821951,-0.5517283660514757
0.5616418376339003,-0.3908137389227755,0.4043658626548233
0.2255983000962023,1.6782409278296395,-0.040988540174843345
0.39161055945359013,1.056465766491434,0.19860251806888193
-0.6682567645759292,-0.45881145759456743,-0.5453445766596721
0.8495139790359318,0.7963331591859486,0.652515063626331
-1.8111411643602953,1.7493953041414536,-0.4710481349854767
-0.6923906843624601,-0.5900750510110933,-0.5111886201264056
1.3348233773007698,1.2470840256352078,0.4842305324233229
-1.187451345985104,0.20207127986266293,-1.2148006079247735
-1.0677971017953483,1.2004877801558367,-0.5249193401624529
-0.6631663889033121,-0.6785539471908972,-0.40804139033161746
