x1,x2,y
1.300525170924494,0.44762995018235596,1.0834345943379182
-0.04539424047226781,1.1970287714414596,-0.01865865970988932
0.7478386683512102,-0.2881141888659484,0.6905188467719358
-1.8436995711387052,-1.3168015439423213,-0.6743680662799624
-1.6922265446118714,1.0705886801691404,-0.7884903494297865
-1.0240714732268121,1.3917695697973498,-0.3486767503070911
1.2428050313327024,-1.9747425400959964,0.25365396702191967
0.8930069342492164,-1.0839813433336727,0.41057496492037604
1.1294803988549704,-1.065304885845419,0.5290617312434732
1.7636741396910565,-1.7402183667784898,0.4378144345143757
-1.3370663489122658,-0.28372713248096604,-1.2374502595143482
-0.3941579175693799,1.3825456578150943,-0.13538281176657113
-0.5518706570528167,1.3116640713211347,-0.2028591202654124
-1.717026761625791,-1.407202389803003,-0.5761412204094882
1.950426170288345,-1.080204487467086,0.9001239633769329
0.6656494988161237,-0.4923341356288833,0.5357801853373848
1.4231061100591842,-1.7710117805705257,0.3440377257706969
1.6926127799363755,1.8996069380689535,0.3672801097056924
-0.03931612484937208,-0.25594609658278333,-0.03689893452613013
0.8484886301234322,-1.3503624351116237,0.3005117864966012
1.602312704343504,-1.3061586422970337,0.592122269794415
-1.9627751095600257,-0.9238999100810221,-1.05890407491701
-1.9009747395715353,0.6529093734912736,-1.3328102091822414
-0.7696807962448378,0.6221314135821951,-0.5549058691893617
0.5616418376339003,-0.3908137389227755,0.4872252974049708
0.2255983000962023,1.6782409278296395,0.05911142062640864
0.39161055945359013,1.056465766491434,0.18506066529382
-0.6682567645759292,-0.45881145759456743,-0.5520465706792691
0.8495139790359318,0.7963331591859486,0.5198517873508133
-1.8111411643602953,1.7493953041414536,-0.4460517023798831
-0.6923906843624601,-0.5900750510110933,-0.5135710997062058
1.3348233773007698,1.2470840256352078,0.5223910762635104
-1.187451345985104,0.20207127986266293,-1.1408665671734821
-1.0677971017953483,1.2004877801558367,-0.437411857272459
-0.6631663889033121,-0.6785539471908972,-0.4540881178307112
0.4234675869952107,-0.40801928141535315,0.3630303850549177
-1.7358616666313158,0.5395932099969545,-1.3444193962831161
1.7466510491273222,-1.2066327923327083,0.7111879395824957
1.7342895923340813,0.965885104823236,0.8972316490296672
0.008259107240060626,0.2969984443444442,0.0075896397229945605
-1.7601254646333269,-1.3321073102572356,-0.6343914914446496
1.3021782269993398,0.6569781484647188,0.9095835245661441
-1.0252221960329848,0.06083757390986344,-1.0214416256658558
-1.2399931897743741,-1.3826988530689803,-0.42584287801540105
-1.4970091752207604,-0.6961568585254416,-1.0083352533020047
1.7709298681410748,-0.32962498651669625,1.5973712752278655
-0.36776313636865554,1.5642426870292243,-0.10669526764102105
-0.6475851180758636,-1.6645029781998186,-0.171747266284519
-1.2495579333735418,-0.576637484821267,-0.9377469539320794
-1.3833940165204677,-1.1001825803678806,-0.6258563817478062
0.6749092905019505,-0.5185885757950399,0.5318710283540761
0.4941512051317578,0.7825247167953244,0.3064798326978049
0.5387390382691106,-1.1077120871840744,0.24190962377475145
-0.4965888371109446,-1.769868622888803,-0.12016857955329413
-1.887175237966935,1.9412563826396312,-0.39576063760538666
-1.1802833410552327,-0.49958715573950174,-0.9445385018936437
-0.5053695144487387,-0.3889638036581222,-0.4389582707772183
-0.09930930041821862,1.1457053910598263,-0.04294194695832931
0.010738508947734537,0.9390225993639176,0.005706620028529393
-1.2852089903544264,0.67618500024171,-0.881955752948757
0.4675538451326795,-1.2307038542901445,0.18593330929365587
-0.5952878042694199,0.35415824229531756,-0.5289434528223981
-1.2061482376537578,1.8264810806930618,-0.2781685930965966
-0.8137582317140946,-1.1321876828620852,-0.3566223049034921
1.6706743699497681,-0.1221583386166567,1.6461100301516236
-0.9441275691017337,0.9624652896533528,-0.49011485335448784
-1.339627566609345,-0.9918764672818225,-0.6752771378564353
0.15351482268129546,-0.868663297325412,0.08749397536516845
1.9799905098831365,-0.6814433076863127,1.3521154457904665
-0.9351169957128951,1.3449549866001775,-0.3329117063751232
-0.2816184668192929,1.5762186907762223,-0.08082114115956143
0.569076161453244,-0.7446145819136025,0.3660946578541341
-0.5718575311620788,-0.20955212642632315,-0.5478023816553376
-1.1776708840850278,-0.45511721823378704,-0.9755943790731283
1.323841997657925,-0.6371839995037116,0.9415638335659887
0.23980697579407373,-1.8863243853992024,0.052609788966631675
1.003757704639166,0.8259249715359296,0.5967104457076292
-1.0118279639086314,1.2172859232017204,-0.4077016970582144
-0.2791474460969483,-0.9762556410162326,-0.14292714572990792
1.8406930710564016,0.3045685220632004,1.6844409825225357
-1.2696933821060408,1.1231458996827954,-0.5614493416491642
0.031417442929624784,-0.45134171217237373,0.026100522655822855
-0.3704265932272488,-0.9725631426454435,-0.19036465298246788
-0.9049723407525163,-0.32523162758127544,-0.8184050464452904
