x1,x2,y
-1.2442872422723776,0.3047924895206582,-1.1385204444089867
0.09346123220881619,1.8646282676123334,0.02087661429249276
-1.9078502172065859,1.7820640419612235,-0.4568877900660798
0.03155083555035265,0.9594040209019159,0.016428824358844043
1.1311490633808208,-1.2650351927766867,0.4350047903566609
1.2502204237574968,-0.026783912211874927,1.2493241861297513
0.4720815570749983,1.0210836285259721,0.2311166333804769
0.9434412013707494,1.5050717044835182,0.2889346449039862
-0.13702918661167773,-0.5417811309048561,-0.10593455602774562
0.7330303355421859,-0.919336766675027,0.3972676376101154
-1.1058854838334846,-0.12962820407336828,-1.0876098627289976
1.525696935810899,1.6238124323551668,0.41952014336481996
0.34230354758557535,0.9479511924346387,0.1802915205208683
0.8878125494374389,-1.572180990474827,0.2557245669125587
-0.15500331983567017,-1.8517723170047686,-0.034996883051259954
1.2534151310916486,1.6361687263106042,0.3408753697743244
-1.711055734703065,0.9084505553106359,-0.9374197241890042
0.2710542250408703,1.8476066208000015,0.06141271084233093
1.1069996931826536,0.47616867559388254,0.9023939501839843
1.1518573218047155,1.4565914473179014,0.36898887835515876
0.34965545893052674,-0.00645877821627705,0.34964087337617045
0.3623844206724516,-1.3364759892128646,0.13006552785092493
-1.8128257616480394,-1.5941730013691813,-0.5118970267465216
1.8710094958397168,-1.7106319787965236,0.4765371253699898
-1.787023155820576,-0.6738437293524111,-1.2289840544579391
1.1439437310224627,1.7278607598669655,0.287026201423632
-1.8451068970445612,1.5717320251917712,-0.5316787600495155
-1.2608513181245282,1.4436386476688163,-0.40882408673210835
-1.9483998508363314,-0.09196795780139855,-1.9320582983760377
0.6029622715020748,-0.7650260213430484,0.38035428934724425
0.5827077958425342,-1.978070602113628,0.11861100554521765
-0.42984848333800096,-1.8889566658119277,-0.09409669074219079
-1.0338467070783213,1.8002960884688681,-0.24377048260451392
-1.3027740996236918,0.7017939507275122,-0.8728718428103582
-1.0105178719795656,0.43239516170354,-0.8513455592370202
-1.7725634698280488,-1.1791208638661406,-0.7415572023325259
1.0219377577545457,-1.4878715764841806,0.31798801915439245
0.017494040886570694,-0.8723557509398976,0.00993412585163386
-1.8034930959047442,1.0286042835485891,-0.8763214941243113
-0.5859577114526773,-0.39965811108185356,-0.5052550390287545
0.29049783325933065,0.9639326611702792,0.15058206855536982
0.5063238669073811,-0.6988914040210856,0.3401687264431583
-1.193465253393554,0.3214106395803511,-1.0817185370901872
-0.2698381599452597,0.30234101231383725,-0.2472381032387586
-1.4549485582098272,0.7032745648604637,-0.9734733808443341
0.9727812594680914,-0.654840143619885,0.6808305075500022
1.3587543367439676,-1.246165320118362,0.5322337073539997
1.900012512694321,1.4111303983647598,0.6351818603749204
-1.4991695978148232,0.07791297001635389,-1.490123903630212
1.7786267782013119,-0.48587582521104045,1.4389307455498515
-1.2614635482124643,-0.7201278077745248,-0.8306840443213707
0.10269323084730164,-1.3819737722765773,0.03529157092417685
1.3817402639177652,0.05554422281143889,1.3774904844274918
-0.5737383759695529,-1.8652172690681192,-0.1280941803178409
-0.508370640800071,-1.5809372604017415,-0.14527521032025945
-1.664443162236823,0.19064105657834407,-1.6060720593122688
0.3585681769265987,1.8182365910600087,0.08327205857149489
1.4223555459264565,0.052769609812103546,1.4184058081217232
-1.7711675199490529,1.4923318816951188,-0.5488495933576242
-0.859390511944548,0.024670190004835835,-0.8588677893122711
-0.678362941241776,1.8718535063502384,-0.1506189410838717
-1.4171588241511848,0.594232841332178,-1.0473324623047338
-0.03414715579452432,-1.610380401878155,-0.009502940988152892
-1.488040052675721,-0.6709275925820322,-1.0261327306206018
-1.1517961294772117,-0.7645309862278431,-0.726911065915778
-1.5385648131991947,0.4221576002704399,-1.3058415908637582
-0.8634784156348743,0.7026763893219301,-0.5780592742450192
-1.3280287949184517,-0.3198445770277485,-1.2047792144865326
1.5987194601547405,0.0474658605140128,1.5951256294871463
0.7672732123857684,-1.371925382559609,0.2662128703382429
0.9052117164438176,1.6819207687644981,0.23641823258469116
-1.5656931359935524,-1.4152635623727323,-0.5213813791580705
-0.7626096790024004,-1.3794519667692842,-0.2627072592173513
1.5013163893235695,-1.9581871788332808,0.3105424164770715
1.3959087006866073,1.7788653035828652,0.335203514573491
1.310986575585455,-1.0243754308587363,0.6397100344988915
1.240876673823459,-0.4502378802789355,1.0317303367739195
-1.7199107483798626,1.283461196652424,-0.6496915807764239
0.2172605366158864,-1.577015101868637,0.0623062783535409
0.8504856819315778,-0.28823079177551847,0.7852495162505714
-0.09663851996782702,-1.9039893131151802,-0.02089402316809618
1.0026084155465242,-1.4206423683258622,0.3321848113882245
-0.8189721010551776,-1.7846969649744917,-0.19568555980171923
-1.2317978229352962,-1.5330262359246705,-0.3676822456248747
0.10685078446879803,1.6170532462749891,0.029558751641892127
1.5392177771998856,-1.2477161399103656,0.6020105000935411
-0.9194153733665487,-1.6242522477269272,-0.2527119303163369
1.2307784663390344,0.45117626584058224,1.022614944800636
1.1013740916398218,1.4813604133149187,0.3447796786189076
1.0658275428608612,-0.8024961894082074,0.6483135376991004
0.845820559182414,-0.02731845497416696,0.8451897957432953
-0.1997790066224976,-1.2358959620611936,-0.07904405215553566
-1.9475198856058333,1.010410185034393,-0.9636756829229007
-1.0122761012627284,-0.36529139609300376,-0.8931024689992791
-1.4859156248540182,-0.9387032126989965,-0.7898917079074671
0.016748704664397263,1.04487449717195,0.008006981167400574
0.4174328977380304,1.3309583093004225,0.15061895201450404
-0.7489276007271859,1.4066521998467696,-0.2514301675934127
0.3498409958458226,-0.7215894849812168,0.23005390793588026
1.8404882453395834,0.6321960736031547,1.3149426501903552
-0.993822573822849,-0.7990716199931112,-0.6065384195617083
-0.8405934606446599,-0.6790550862774478,-0.5753092634936424
0.8754707075174775,1.8430165863596755,0.19911949619585048
0.49533747961619756,1.978594628094068,0.10078411748290761
-1.4587739241119047,-0.975831894526602,-0.7472278158386554
0.9639077983571069,-1.9990287029903455,0.1929314382516614
0.4416072978823369,0.6824172604278158,0.301295839082391
-0.8316721234585329,1.2434195518058337,-0.32664650926594346
-1.891116227567955,-1.7331523132031434,-0.47232834456420497
1.1527168764697078,-0.43550009804433776,0.9689462127737467
1.8582078683447318,0.9075733772368455,1.0189278024053094
0.2683423197624597,0.46484042243411583,0.22066234620253342
-0.709157355498411,-0.8867847771406736,-0.3969785157634486
-1.9567997670913542,-1.7372352262432562,-0.4870100728189948
1.1982822827955428,-0.1119319331108084,1.1834550611448844
0.7627075227018891,-1.366346921896851,0.2660387464614988
-1.3101071528572605,-1.3062744201095025,-0.4840858603157596
0.025122316013769908,-0.2988952978624191,0.023061994358124713
0.735990992648333,-0.34557245370016076,0.6574751047497975
0.45570246178537177,0.6396700737237699,0.32338180515248144
1.3108857118497421,0.35586995169708624,1.163532032980417
1.609320222914545,1.975779263743083,0.3281846379157318
-1.7891491215131827,-0.2602324778610048,-1.6756710955463427
-1.7092808404107296,0.22090183654924767,-1.6297527812315398
-0.629356473884791,-0.037391603595448686,-0.6284777789784951
0.44047644758789506,0.4786553498745496,0.3583699663168614
-0.8197064191465371,-0.12177653432621716,-0.8077281942519822
-0.04602032720846472,1.2628852855569201,-0.01773505541979647
-0.8304339079602632,1.4206798143670576,-0.27513015333024915
-1.3037927434614391,-0.7128716873758161,-0.8644773964093733
0.08951026547112617,1.6398337326373271,0.024263740568056247
1.1975959280394797,1.4390890176720093,0.38997226281382613
1.4226928384889175,0.8660001827620167,0.8129876300562334
0.8008831046630536,0.1302825220532382,0.787516170937437
-1.8400784079960864,-0.5000573398923343,-1.4719951992880989
0.14908123413290308,0.8997608285709124,0.08238491537709604
1.492295742515616,-1.795065014742292,0.35343543635035124
-0.6530260093173021,-1.609706201449375,-0.18184293943360413
-1.5353289117624356,0.7274675115689462,-1.0040020242181462
-0.5490724024360816,-0.25822711819015076,-0.5147483423298084
-0.5219713195641988,0.8469240135236782,-0.30395231589148236
1.7406669094038705,-0.5470431241811031,1.3397411046274763
1.9218019461485656,-0.007127992361543711,1.9217043076674287
1.554014006080656,0.6915295101928245,1.0512787665638117
1.7304407476118269,1.801486182239965,0.40760826385065
1.4058408592123404,-1.210740693000612,0.570114293104961
0.4438743442043904,-1.5642305459702,0.1287780344378393
1.572171369211301,1.0952492221380918,0.714762774324165
-0.5844486545403371,0.8670716809769781,-0.3336249670876858
1.932777993865833,0.7567439799595856,1.228985419833884
-1.058413744814528,-0.19444381561857993,-1.0198546739775824
0.2826233658864403,0.6969656180897088,0.1902212751838885
-1.60823484021329,-0.8596499111426081,-0.9248054731572256
-0.816343943868,0.40327013565273573,-0.7021547604497512
-0.13579717595339025,-0.9917613370861451,-0.06846028580407652
-0.48309325407446346,-1.3022765499154114,-0.17919392980031898
-0.31952620870041937,-1.3201443092781209,-0.11649716437903751
0.8637152192842321,-0.5433244070028738,0.6668578429465869
-0.5036784663989375,1.3087416617854126,-0.18566705501316963
0.035562244523362985,1.6952747916148319,0.009179825181358167
-0.7281874003779958,-0.3222094988715596,-0.6596982168259967
0.33323803113832184,-1.7932480589618414,0.07904617972794009
-0.5675327305544537,-1.989406672852125,-0.1144741062122134
-0.656348078609144,-0.5528817944151743,-0.5026874455743006
0.3867647270375709,1.241058763092867,0.15225597922970902
-0.07133807827228322,-1.12301785528576,-0.031549200883943855
-0.1726497410550123,1.1267862685745502,-0.07606897399066974
0.6075422887367399,1.8645793815496545,0.1357134102063092
0.6737345383728615,0.29903338629521636,0.6184336076924317
1.8097057401885306,-1.754489850453942,0.44374733236383307
1.1781078798644669,-1.3384888824616943,0.42202605350568434
0.6842325518151156,-1.6812650024906497,0.17880710090109975
-0.5601880672172812,-0.8078349570617518,-0.3389743291764202
1.243626683054036,-1.2286728935488012,0.49554044817520304
0.9584300388035225,0.2827158479511045,0.887494181393643
-0.7000378530734324,-0.9053782883981905,-0.38469751370382416
0.8866711568743999,-0.18333990276144796,0.8578362606189047
0.5920165898563674,-0.07620990562142715,0.5885980420260346
-0.8493799057374565,0.8732443054165944,-0.48190247023856664
0.38250968762853166,1.2778969395158444,0.1452740967420991
0.995763972640662,1.0154839579574806,0.4902324798700271
-1.291320802348165,-0.9297837309051404,-0.6925837144281516
1.154681327919079,1.496828552487194,0.35632860811431066
-0.9659038747158428,1.996740405927361,-0.19368543207249803
1.8222851773153699,1.0181883534232852,0.8947210911212794
-1.9950350354869757,-0.736627708940012,-1.2932767253119735
1.0863364561761566,-1.0085136566184465,0.5385635646552662
0.6281830661080683,-0.37394137991587995,0.5511189195833979
-0.4937867310366695,-1.2626476229936703,-0.19033678615838398
1.7267416765693873,1.2497502642985805,0.6740146139759876
-0.534187959358547,0.9300194728992341,-0.28643765595728166
-1.3916797025789474,-0.895424690331907,-0.7723892762551205
-1.9177426194496352,-1.9874526348104586,-0.3874252578798463
-0.6444895662443053,1.2911542833023422,-0.24164618806707322
-1.6819076366079648,1.5361634297578366,-0.5005978321005339
1.858381827659938,-0.16371360935568946,1.8098733384047292
-1.637204308090368,1.3584385001297457,-0.5753954135117265
1.095145635115581,0.2688460342243437,1.021326037597486
-1.9954180841271567,1.0090663344510982,-0.9887044815869077
-1.2856182312547904,-1.9049762958338432,-0.27773522808045575
1.729441496526828,-0.5491638641708048,1.3287237316363731
1.0703183887872574,0.030112840149963294,1.0693487213938881
-0.3198321512158029,-0.1972825550930608,-0.30785048517789715
-1.8084582095819433,1.7620050863497676,-0.44058639735121713
0.25592414618889103,0.17469975512110247,0.24834466588362805
0.6834111769651163,-0.11507693329962354,0.6744792502087664
1.2192278329161743,0.4564760114151163,1.0089852286823564
-1.780210809063862,1.227280457555315,-0.7103178139397689
-1.213095075739223,-1.543812325203774,-0.3585478140923745
0.22073404299822785,-0.25067167720291605,0.20768395389452785
1.8752153484816243,1.553245399451718,0.5495021787419613
-0.8313503195132057,1.122770745123849,-0.36775418792510617
-1.298912434929783,1.846525309661927,-0.29456096294949063
-1.9186698051359294,-0.09227376989295388,-1.9024713109265556
1.874864985906103,0.5350908588959631,1.4575391345598736
0.8845060005738663,-1.01577750615798,0.43533038906106847
-0.118227167560371,-0.9347816875562511,-0.06309430428121306
1.5277055106810815,0.8249301516644012,0.9090726822751469
1.6854417023936419,-0.862351349511056,0.9666170661444559
-0.8584126936386878,-1.186232767559221,-0.3566098261784159
0.1602264378308389,1.6164470309987742,0.044348416314852666
0.5433055465691066,0.6984381902867591,0.36516987384360916
0.4570287812053575,1.9958724660172518,0.09170826695349854
-0.6640435559720506,-0.7433424050970738,-0.4277093579704101
0.42579281966484306,-1.1373859365244177,0.18564010182094628
1.238365413565584,-0.8534626751555545,0.7164814054297286
-1.160983659529356,-0.39843825514710307,-1.0019250144608862
0.4444436135328975,0.11771926427157453,0.43836877567494265
0.06157985112973874,1.4472972963671298,0.01989868444584036
-1.1737445570723377,-0.33633762257597866,-1.0544607926621856
1.919499934346835,0.023743445690167064,1.9184184236330064
0.8237695455474787,-1.8483185504938797,0.186530127720334
1.9567361801375824,0.6890052345441928,1.3268452875481398
0.8733192289354088,-0.20912910395000006,0.8367250728364465
-1.0396827773374473,1.8155373439142353,-0.24200191387134234
-1.2031888010580047,-0.7733316512546917,-0.7529144536825888
1.1409251616094922,1.297840126455717,0.4250222915636401
1.1056657128376735,-1.5126741170519709,0.33625431372998116
0.16205997052025545,-0.7889474509821413,0.09988669057815767
-0.9168929487231603,1.2014222706618218,-0.3752505290501089
-0.1249793412620277,0.42129058049775825,-0.10614085216798934
1.1967458696361972,-1.5519046500979305,0.35111578617928674
0.39737999890723463,-1.4262208207152876,0.13097104097398746
1.110766667436447,1.4552169690808365,0.3562825774453202
0.7015986361185051,-0.6026291129571972,0.514684765612582
1.0931243331987055,-0.29286405595411,1.006773978187094
0.40528638306622344,0.1625142451267787,0.3948578400863208
1.6118274329450126,-1.7210152781946912,0.4068325908390598
-0.8933596630756373,-0.08993807637414086,-0.886191387154654
-1.282373200923014,-0.1622116824316433,-1.2494956834218653
0.9260545707575054,-0.7996840311711577,0.5648415061344504
1.4062444488551131,-0.9288502021176672,0.7549240976236886
-0.061716684075585615,-1.9595040064403668,-0.01275228749671155
-1.4649174009392176,0.6974980122218772,-0.9854786238663632
-1.7441364256948768,-1.8856077578264232,-0.38286248796139394
0.7092229961183998,1.0760522695623385,0.3286652672030256
0.3980333481235174,1.1982729683945856,0.16340580225702844
-1.7975681865997246,0.5259148948999415,-1.408105302257306
