x1,x2,y
4.696028012512649,-9.846624783436404,5710.6668883434895
-5.06802072910771,-2.7748583710503834,-8359.644505124481
7.297841342015072,-2.44484551491428,51748.28233898912
2.524454221914013,7.890753758573798,259.31502841540674
-7.856537206194092,7.207278259431078,-74831.07277475488
5.404618934971774,5.898391687133827,11527.1773823368
8.068849773340435,-7.209160284016822,85503.91094172807
3.8497834969228997,-6.933028237823193,2112.2654162684375
4.57427934166674,-9.971234172623415,5008.280338575505
0.2354952018375318,-6.199628159145045,0.25219057232370806
-2.901293678107524,-5.752645378378089,-512.405490959244
-9.735770376560053,-8.031789179968891,-218674.16871279664
8.632408677631084,-2.392762972310929,119837.45309813594
5.400646624989484,7.839970733455001,11488.999812351112
-4.280364287832854,3.0440053977433212,-3591.768415933509
2.1041877413920105,-0.15866593906822146,102.65063543551437
-9.58963389415581,-6.464561292779186,-202745.5377001269
-3.9866067454376264,-3.8424766716478036,-2515.492952138539
-2.94338407208548,7.635817889311355,-549.3706556675166
-2.9997364540032345,-3.0095684989963223,-607.6281294080163
