x1,x2,y
-3.0631018834261026,-0.3929876971105024,0.388528991443188
1.2578676102498676,1.951750091939692,2.2685858394423146
-6.127877194176616,-3.8033540435809954,1.2719802185271782
-5.482612966603422,-8.590582455202991,-0.17908273422016607
-3.2179235592244044,-5.185461249928247,1.7765235171224596
-2.1052068058634976,0.7202495571744176,1.616708027328738
0.019679483073408832,-7.175736043939818,0.24562472409458747
2.503144035714989,0.031182142680508562,1.447166899264581
-0.9700716826675286,6.539822334223629,1.2775165276210307
-5.118459445644055,9.380460167534014,0.708060547927369
-3.22160473302719,-7.959018203166853,-0.2968975068637425
4.807533167903614,6.657569319809543,2.1812907110828026
7.161483337445816,-8.788728521350805,1.5977647153517793
4.599001628113793,0.008770518440377018,1.751954874334983
8.981847251636083,2.8055318852853794,3.0634043998572205
-8.954840181063311,-5.920189345763552,0.8398350750965669
-3.3506386362092044,1.9035109729019144,1.8264967603957387
-6.494439212948004,2.913780360497544,0.8230013429100149
-2.6177549272336815,-6.253752152074046,0.8790239804574858
-9.910798636419106,-2.273300618852172,-0.43125590855041135
