x1,y
3.7486813772323586,42.15783620402608
7.041490366156397,148.74775973002005
2.9112273581879906,25.425734193186685
3.435231756189477,35.40245165619792
2.890313802070591,25.06174162331927
2.6767184330451306,21.49446470941074
1.966487084544158,11.601214361036948
5.6172972186789645,94.66208412893529
9.964835390290641,297.89383306676655
8.013215527658684,192.63486927813074
3.4155039956758704,34.99700263343351
8.528069871032395,218.18392717563145
3.248808750708231,31.66427489603513
3.279136494805987,32.25820845470548
9.831322615946183,289.96471313644474
3.6403862682275747,39.75723654569966
7.111686610881584,151.72825935417717
9.556979851764863,274.0075916611187
1.2046468251263458,4.353521919860954
4.377583581900966,57.48971404958668
