x1,y
-6.604138846487593,-720.0930092622305
-8.43766264967589,-1501.7805717036936
-8.217791129298458,-1387.4115468268492
2.252789796832907,28.582618990339157
-9.370005664836551,-2056.6461126654167
-9.926027474484673,-2444.929989021297
0.45776155664542273,0.23980484902511306
9.317690541501886,2022.3897544788952
7.824892274267047,1197.7746313888756
6.100827648684394,567.6835073968718
3.2149882186504115,83.07649513074568
-3.4045281942769146,-98.65311754178683
0.9267386205977761,1.9898108506920362
8.285927831910861,1422.2090826991011
-9.522587118609852,-2158.7625348949728
2.6242587469436565,45.18142965258838
-6.949791381430533,-839.1803637801586
1.302044031299518,5.518448854195172
-1.7594506926315496,-13.616682473751116
-0.5040583002833898,-0.3201712418843161
