x1,x2,y
-1.8633986057042247,0.2307244716145216,-3.7182624105323248
-0.8456943498738312,0.20472629446556345,-0.5174685746554225
-1.41825169490168,1.1328677885705156,-4.316443671843641
-1.7829727675023896,1.307956676117949,-6.87682978487579
1.030399797553542,1.5401577751844262,-0.2381077478918754
-0.04146741860733849,0.23221616982174798,-0.06358940723168287
-1.8178574728612769,-0.15857160377844792,-2.740535545207142
0.9304073644657009,0.4580519186129419,0.6190705440579072
-0.09348517197220252,0.6663064340920366,-0.5066625414625707
1.3292929963986695,-1.9607800102923711,-5.276665814895687
-0.45817982890940145,-1.4155595536847336,-1.4033205765762238
-1.1519636467422383,-1.6053535798541252,-1.4921906916439378
0.058066760017018826,0.14602294688445783,-0.012745728344158557
1.9926828681807782,0.4286217409669808,4.626648237782857
-0.28837570945303304,1.2326026545737823,-1.8867527103226471
0.8026758056403618,0.10048082330311292,0.32913450486159723
0.4926204680248589,-0.9340922133533631,-1.2729078886748462
-0.08826493298059734,1.83865434971043,-3.543282343396571
-1.5277423644758592,-1.5238364064403003,-1.7769208021193807
-0.7976230507951438,-1.3241639703217407,-0.9509514164508159
0.2531758556782826,1.876381244993012,-3.0376381145237317
-1.4303354594950313,-0.8329226622246817,-0.965534055534887
0.22329592164083456,-0.2846361027764388,-0.1390089052695701
-1.699718771324485,-1.8890817240417301,-2.813003168547646
1.9636990851387908,0.13291831251105446,4.029468153085589
0.474911461360326,-1.9039793633064566,-4.475803059435491
-1.6913454752518802,-1.3921416078297004,-2.0026391550759857
0.44270139146842347,-0.6213852909011299,-0.6178265023685982
0.6615829569130938,-1.928384313279659,-4.849667469022117
1.4673012975442297,0.5898598865479587,2.097097601114265
-1.5564264011854516,-0.14471502853276874,-1.68089694371925
-0.23871377822766826,0.18993064731284548,-0.08821417815680319
0.2728381626449847,0.5276808538132172,-0.12432048200482876
0.5598198005880559,-1.6731019252258292,-3.6481823768677613
-1.4259223654308664,1.6548417703870184,-6.547808775503835
1.2855714771837627,0.20736684240615322,1.2859120387888145
0.13060629774320454,-0.5438532090268704,-0.3656930256749527
0.4509670287018954,1.2713572994621658,-0.9971522924959115
-0.3946252932222447,0.9452302289743808,-1.2971992672647634
-1.4840613748319282,-1.2066558788094355,-1.2995437324333743
-0.11387535404966442,-0.9973020495213358,-0.8817815988033956
-0.2381613312969515,1.0317671811553022,-1.317024914530604
0.09458223171527802,-1.4954731115082618,-2.3774619548048816
1.9879713600605666,-1.1495981804792388,0.32131711976713273
1.7270259461328434,0.5913156425579555,3.2470931388024784
1.6302453044565812,0.9399764704214912,2.815187733507784
0.5150399591132575,0.658574525635423,-0.026216873092394177
1.6770967430516093,-0.7939440814621914,0.3966777623037636
1.7391761169668118,1.7289824587995404,2.64789684509996
0.057614503037363374,-1.703285912116442,-2.9992212460889007
1.3019724244763506,1.1410770202455063,1.2871017347090086
0.7252759382941267,0.9207719333030235,0.010749480136302725
-0.10131805151324746,1.2823337439137452,-1.7748234196094375
-1.9843848876726455,-1.4160736738461832,-3.102268369053689
1.6246341888433817,0.014862306458793384,2.167984106572998
-0.17989142663286328,1.2251839892847243,-1.7243866298363277
0.009804918706408206,-0.6299732002423002,-0.4030425977341722
-1.5448654439148126,-0.07970342957078147,-1.726716633928987
-0.5520818782533867,-0.9444039658336991,-0.4546462678932093
-0.938381751225664,0.37003246978286697,-0.8973066090624551
1.9164859774975223,-1.5739631994923804,-1.9742901515465254
-0.10705500494242148,-0.21747410382718524,-0.024626761188430994
0.10606930451997965,1.1505397704996918,-1.2011081333997624
-0.419683360942257,-0.5551159962152576,-0.11214110270306199
-1.9779076065463257,-1.326128365727679,-3.004561530021683
-0.23746157378934685,1.1970789287002108,-1.7239531993930959
0.3335884651404428,1.8830510389778166,-2.8991560364809157
-0.7165560399005684,1.8814461309439627,-5.071959898452034
1.8588038629124952,0.02309288562570222,3.25361662075832
-1.070238274566056,0.28218739898546863,-0.9945682750969593
1.4909922713261219,-0.22197385520625268,1.2770474184873981
0.7585378278398474,0.12165175266288664,0.29570191702934995
-1.557004645190165,-1.7606204562613819,-2.2457849003870507
-0.09166542252638621,0.9090142448962348,-0.9100171838988654
1.7292534301919043,-0.620238995152596,1.1282615119756716
-0.8596875158137034,-0.385190684930107,-0.13490969670706143
-0.9911447863883946,-0.6076402774446032,-0.253801668388953
1.1283224464083998,-0.5117425697153277,-0.12105092043815269
0.4029055488287989,-1.7963449874779567,-3.9179102677909063
-1.8402349278233583,1.9544578987208618,-10.532512577850756
-1.6348003595448888,0.7778215240594717,-4.06115023994458
0.9974623941586027,0.5464670276767443,0.7426573396499541
-0.7100585467018683,0.48747001063177464,-0.7627590323145206
0.7323934628858977,-0.7953518555288532,-1.0186670794754535
-0.8962971152159205,-1.1900420737188053,-0.7095883394930032
1.9171277551786763,1.3957170873063234,4.250827161237648
-0.6860678928621691,-0.0962771681854151,-0.10467897711341728
-0.8637690991688598,1.419906061024212,-3.564831992638653
-1.3629920417170887,0.4016495553424839,-1.9748149094503857
0.2202088340185786,0.15055018847284796,0.01582629796181928
-0.8959206554344346,1.7005066767923567,-4.774808042088685
-1.6377630721353027,1.4327139975959895,-6.595575119189412
-0.7109847531124536,-1.1064460998522367,-0.617257819057712
1.8883294714460277,-1.8427857642180179,-3.508954574303952
0.18719394170583703,0.6901670743196919,-0.34385571042204555
-1.3862930338349568,1.7996004518308775,-7.0654301380603854
0.31469343899638336,-0.6182321498704462,-0.5611822383566889
1.8166765841696204,1.0773659440519943,3.7943095165927625
-0.8328593356840459,0.9569237619505992,-2.001544359953619
0.06340543031740697,0.5801558709546919,-0.29966834915811047
-1.6267041797067794,-1.362597863727168,-1.792394341388217
-0.5602088802996108,0.026567436875330586,-0.10349543671400079
-0.9881286083608436,-0.07107583946064677,-0.4172231755538963
1.8670122557864883,-0.03050522941345246,3.1960705555088094
-0.2472513363263369,0.14580219781524262,-0.06486570471619556
-1.486196978188501,0.7837079792063291,-3.4202847913121612
0.8899150807962779,-0.5192574851775453,-0.37933978991391765
0.5378055741247509,-0.7901419353027537,-0.9714909616820016
-0.5018808280999818,-0.0018901337184997757,-0.062262917729591055
0.9007928796224793,-0.3842296958319049,-0.12827963562500236
1.3342908676849476,1.4684066806405305,0.9908038885823469
0.13766883533600538,1.4037872553110975,-1.776056303041912
1.6878377172313326,-1.846235201799204,-4.120577025309406
-1.9605075912325507,1.2854359712525194,-7.940146317145346
1.5161719014355035,-0.31495182099077335,1.1659549746202478
1.793748814399529,1.2285523178826567,3.5800980904646886
-1.810486852332887,-0.07885626764817344,-2.830713684119096
0.932047217555672,0.4270785447516072,0.6205015944963177
0.512978670124359,-0.9514889533103141,-1.3259303373716746
-0.31767574576671764,-0.7571350417038185,-0.348759613663957
-1.308435103800075,-0.008302980802373128,-1.1092270605617562
0.6391207932897491,0.7101366815259573,0.08010156993398915
-0.9901561789492299,-1.2707220365186118,-0.841900360614189
0.09641744028588528,-0.24471253090477196,-0.08303061479373429
0.10362284739487793,-0.7238805197114835,-0.5984572322045671
0.9434301694985874,1.495322819553759,-0.40540271658974003
-0.8840345286117937,1.6363641571830874,-4.4697340987133
1.0728429904329535,-1.9433642499116397,-5.244172427536589
1.1154761780952107,-1.6063539999771965,-3.6782364822506635
-0.46925678975571516,0.3707913574543449,-0.36314821932615576
0.5895774041237685,0.5097222557047152,0.14317294595702323
-0.288466341875695,1.577690911723027,-2.956221389239313
-1.5710215634726827,0.49175751764851583,-2.9531131562872104
-0.8410512210735543,-1.5282376070941748,-1.3476500835477705
-1.210953522793801,0.9792944488517241,-3.0327739099666706
-1.9187197790518349,-1.2199812226523727,-2.679421691066485
-0.44418599605919384,-1.5893563418504413,-1.8639029664042468
-0.4425533110003612,1.4549843028018552,-2.8042252346979053
0.3576038679932725,0.5795568738289396,-0.10576910475755721
-1.7441461943267615,-1.016918760107619,-1.9133552101521438
-1.348518067545787,-0.1362004735633109,-1.0610224822671876
-0.5554287353125398,0.7071826114043063,-0.9785719717164271
-1.6794898548946842,-1.5057948995948784,-2.1071079276649773
-1.0168761392361012,-0.9386100423144472,-0.45228247362062257
0.9104223445624844,1.2640321640800796,-0.06966382658705572
1.8420594122770217,1.3466599567681787,3.7923568386671507
0.08660822386366318,-0.8851040603509164,-0.8597416647813639
-0.5067968232457192,0.003260599862406899,-0.06674670648118908
1.541361655325089,-0.6011667037921273,0.5429635254672139
-0.32755695689198827,-1.8845331880240512,-2.951745756538198
1.4996775639663364,-1.5825896779063813,-3.1915523092458695
-1.6430723271212604,0.26403845353303224,-2.7214408126953846
-0.044947725699718166,0.40287906594105705,-0.18046544342080806
-0.801263723601426,1.4407561821176027,-3.487419131658675
-0.38771278013309773,-0.8305585772676864,-0.39695010037600365
1.0419828509277633,0.4176768986350585,0.826413288644783
-1.8371278118664116,-1.4707455736840163,-2.561333581374679
0.6789567445026412,1.5448417365165614,-1.1811617671174381
-1.6165792236017849,1.9863107719526267,-9.268785395104532
1.0464414149683408,1.6492250369905723,-0.4211784287994538
1.9089581249114222,-0.08295699945594315,3.3129940107482323
1.1311032710150077,0.8405279272653203,0.9678004053721331
0.3271550652687494,1.2671471179635332,-1.1736004457235842
1.764576221813055,-1.1563532661754863,-0.6304200623864302
1.3534077405376315,0.12236625898627729,1.390164886944173
-1.6194394880058072,-1.5236281594130001,-1.9775774136029192
-1.810947717409598,-0.12472480940801489,-2.7592163336409583
-1.9152013552371248,1.0227351021493147,-6.517206419259038
-1.5965617674066332,-1.7889809889083432,-2.379059867150217
-0.013399590845074805,-1.2284651911645943,-1.4926669979158425
1.3668024835436126,-1.0023038949672163,-1.0978691845253432
-0.8297444251757589,0.07337649414958092,-0.3518973299217845
-0.3539803918612052,-1.6200227560883818,-2.073194686603834
-0.798913128078389,1.4668597419866862,-3.578529027446076
-0.002667009608790849,-0.5761064214512781,-0.33036213696084105
0.157473275675164,-1.1567099932153857,-1.5181764220813678
0.7096033154964183,-1.9661845993725855,-5.082437274834408
-1.3144010557753663,-0.8692035969067442,-0.7484453484231355
1.3364423795813591,1.1221524320744285,1.433961308307352
0.337284225476401,-0.5184891546738037,-0.4245243803138754
1.628419775145403,-1.5411556937423567,-2.725727426284342
1.8029590469255607,0.7990993409166975,3.732588251545895
-0.7562439233220051,-0.9919563865943908,-0.4500662752612412
0.6319120682987807,-1.7489544543659497,-4.037861801783411
-1.637982790173063,1.2645609863963885,-5.867787395800715
-0.6905476239453208,0.760230550765228,-1.2675717869092427
0.008058993790837299,-1.0342958589591564,-1.07810304606003
0.11534114187981048,-1.8441856624989716,-3.612964012920718
0.025982996436347605,0.37732658412334397,-0.1325625050259152
1.735288447000705,-1.519238140216355,-2.3317280800449294
1.4595995945395241,-1.7230183644794073,-3.9289210958522847
-0.9057568125905417,1.300951877114557,-3.242361175010434
-1.1750486947675007,1.1583337913940928,-3.514053817467467
0.09650734868517663,0.2314050611240699,-0.030766594672911835
0.779480104452368,0.5490776778197168,0.36331068887336837
1.2099826881788478,-0.03645256969583954,0.8403067130788993
-0.5465973473830412,0.13804975431189304,-0.17616844274334414
-0.7699783402829881,1.7905731631301767,-4.813102042296771
1.3736987786796426,0.9321761069729604,1.7076948814894424
-0.5662597916693932,-1.0893218158154738,-0.660568517966216
0.21614319692548456,-1.6620976061131376,-3.1167706662956736
1.6276575564342002,0.4574315820105026,2.691349770716256
-1.6749699988618527,1.8095032615231004,-8.65475041120319
1.8580637224875778,0.6181712247960958,3.9738562019467407
0.9683011711573672,1.8786386413860017,-1.2562520936532877
-0.4597047124023588,1.0123525072661241,-1.5388151530386116
0.5301036837203634,-0.45916463888299663,-0.3797548364239277
-0.13578494060898816,0.2249457018596437,-0.08239657837477954
0.1715475584101389,0.4550544851282736,-0.12648689934884466
-0.8284554066882435,-1.8878621963858229,-2.284314391805082
1.3385183609269355,-1.537045959188022,-3.220808754462397
0.42253494622472054,-1.991530812462821,-4.769967538471906
0.9516780184116915,-1.9985970639885475,-5.465447985418673
0.777000752242941,-1.3518057188823516,-2.643183364333951
1.258709705721904,1.1927621461055633,1.075778191454597
1.2048356900847126,-0.4903167613270534,0.043325578207261795
1.633155163970578,-0.35780253900056413,1.4656025673901802
-0.9115138886614078,0.8456145973416063,-1.8645226040918523
1.095096328933948,-1.3034064347164693,-2.4695844818855113
-0.31919559486645177,-1.3991717939194799,-1.5273329895230585
-0.7515090098493782,0.5152148765463465,-0.8648482812757518
-0.08948053125046407,-0.8858354142617335,-0.705797582505697
1.1026969256285835,1.227046994815324,0.5178235522460775
-1.5215005012285188,1.283288424863482,-5.360462435214863
1.2166218677183687,-0.881477715211219,-0.9490251805003886
-1.5688390410397863,0.12150472627196596,-2.136041958488348
1.331904310176769,-0.23774409473982638,0.8082039004362265
-1.2174469486421455,1.4473956992333576,-4.7593177649569665
-1.9151951049519673,1.520431583447876,-8.736076613463908
-0.8175771079504472,1.4384640758096272,-3.518481680952271
0.236524377173156,1.4697004222249235,-1.8057833201117126
-1.9229222535463362,-1.4120690228997241,-2.8337674773923522
-0.9888927196076653,-0.8037857410804596,-0.33473710185150585
1.819496152092058,0.7151128703678178,3.801539972845908
-1.6966762164893372,0.9894615197720622,-5.099949478178663
-0.6317261589767567,1.3548242283236624,-2.8174805825642766
0.04121527993757601,1.125402212103412,-1.220111365609447
-0.7824016214651803,-0.06743741355490585,-0.19125913801856617
-0.7359453928015256,0.9689406382284242,-1.8512331195533949
-1.5981451072771504,-1.1678563894766407,-1.5383700378550562
-0.45576604779757046,-1.611172982447568,-1.9088969116442946
0.1693812937689887,1.0312947225351445,-0.8864569937889046
1.9510519643664335,1.8782438085617619,3.850192347079944
-1.1544083581508082,-1.0152836596877775,-0.627965113305579
-1.0858539217319838,-1.554230041484467,-1.3681178726052028
0.3323814241827412,-1.6869707861177066,-3.3882278660314165
-1.9909170941572074,0.05674989792936325,-4.061954580606995
-0.35580869886669664,0.8573135076843217,-1.0625487145761818
1.4889680848290965,0.3809987051140067,2.0726753460589533
1.0971051809002024,1.3873072118419794,0.2576603477509649
1.9854965263402993,-0.35646365870139807,3.0787849887851544
-1.1740365453763477,1.0249507944518035,-3.062977389720972
0.8253241182910185,0.17098453410721692,0.3929707959870137
0.294030086416174,0.9032456621007059,-0.5375613327978316
0.36862049352286963,1.389156154940908,-1.3926391221771068
0.8943902268608643,1.567669209861041,-0.6977522100297049
1.198321501077439,-1.3837973547412536,-2.712749731101078
1.6477922077537213,-1.4786834014553256,-2.386009101351016
-1.6944592011255968,-1.4018481923912702,-2.0223626243119694
-0.3945379052444564,-0.003487356215365889,-0.02934318390408586
0.4463732201059032,0.7704818458297993,-0.20525009180805215
-0.8733972902583593,-0.9415954625472045,-0.39733878444440285
-1.6936093901025258,-1.600369957858633,-2.279683131079507
0.6848828245548781,0.6385495082766619,0.19021322046078395
0.9181656053032952,-1.985567412567597,-5.37853796196893
-1.8707341795691166,-1.613274887460094,-2.8581014304480843
1.025447784294502,-0.6178233317166724,-0.476099934915973
0.3027880804602483,-0.3924958870564641,-0.25901619786136043
0.8331434225734005,-1.4821702165303523,-3.1425348445833023
-1.840716587574117,1.952406011718303,-10.52410790181725
1.945135511184179,-1.5128186982148155,-1.551496956177019
-0.9967661023846528,-0.9028067572123861,-0.41033769208268334
1.0598206753365327,-0.7700373744707063,-0.8138532709881818
-1.770220698805093,-0.49643534452835336,-2.141301699049185
-1.6607908479284323,0.991384940584485,-4.919745584935894
-0.7632978720064454,0.6804336342294368,-1.204721168473905
-0.6845850586270483,-0.3504477611125738,-0.04332002025873244
-0.481896484414031,-1.576491681626019,-1.7815742411667341
0.8953657347913344,1.799300644296855,-1.267552353908998
-0.41200887391096863,-0.7645412456019125,-0.3044950620559714
-0.7064832510893857,-0.8207957928258622,-0.27013671330092226
1.9383504344744824,-1.4942917396698991,-1.4879813872252279
-0.1254998517679633,1.4812299173084424,-2.380924527671524
0.024815814797049196,1.0014862955007038,-0.9781144605493897
1.4955819153975893,-0.3540043882897814,1.0178711721325167
-0.7548649194206583,-1.3342220622902388,-0.9880600411643998
-1.6855944971014445,1.5278918404801223,-7.304439377125803
1.6098491610076344,1.7743657720882688,1.7941414266757323
-1.0348126356581901,1.7932104433558913,-5.625298447286791
1.3823081503392647,-1.204241178406427,-1.7941887152024822
1.7070530587494153,1.9661690629274506,1.9777361653601275
-0.18268960739295048,-0.4656297187684122,-0.13479400231239116
-1.7772111003901778,-1.767123118080538,-2.788815525270191
0.5635435704077749,-0.6005883715030875,-0.6096786416504031
0.6551606910922794,0.2628220963422736,0.2437243755637993
0.35056389482874506,-0.5759216032232342,-0.5120417306986143
1.559694039843356,1.8805893751299037,1.2936189840124217
0.6211643210545801,-1.018410119490289,-1.5499225928507792
-0.6569851967320037,-0.9622980953358082,-0.43558913280011247
0.6597933175839614,-0.7778969074770656,-0.9747617839895887
-1.9229165690731826,0.8032350328399329,-5.74483644260156
-0.7960121713886554,-1.990559060578513,-2.630006869719523
-0.3472849359814272,-1.0512221317756851,-0.7609368266541072
1.3043996935155664,-0.5954371499779385,-0.021542423126884147
1.7078794005312083,0.015527781715254818,2.5170942290507896
0.2187633457803404,1.9006075894988177,-3.1912912113346934
-0.7285542369991269,-1.381938891634495,-1.0962927820746178
1.5859880100851673,1.8665214526441005,1.4710421005459335
1.7247861758565937,-0.2874966817049591,1.986997645896785
-1.9627628458390713,-0.5357752911366802,-3.016166402791174
-0.06110071962767405,-1.4959108436910902,-2.1464620768195517
0.7499685264206386,1.3668438049953755,-0.632261207692868
-0.8749556734689312,-0.4561787178828016,-0.14387289915014295
-1.2410252569804188,-1.5419129319699816,-1.419621205517765
-1.5470454385836674,-1.33139531878505,-1.5641947223368575
-1.3011407136297106,-0.09267170406564063,-0.9894033647604521
-1.843566807938835,-1.967467691528054,-3.3766717985869117
-0.7681795011130914,0.7842991039136167,-1.444258842985381
-1.1519953652716297,1.7432170010964994,-5.811386096725029
0.19628849417724492,-0.9290631115507493,-1.0417412477365136
-0.05008722210380245,-1.7656720947144926,-3.029223163336811
-0.15633412511874134,1.3507615553754073,-2.037637336529485
1.040749178250052,-0.7166170838426473,-0.6957103434030358
1.2055380940379257,-0.41064784320187675,0.21233430558323868
0.04323690870501684,0.4581365345273607,-0.1900402625578957
-1.924990324642565,-1.9836644728401898,-3.6830001061545024
0.06373342430256823,0.11033467688783283,-0.005012293175110419
-0.3944714103089164,-1.2856894028401737,-1.176520921782942
-1.4754099574389015,-1.0622825122980628,-1.167003619534512
-1.063647981530187,1.638057502865888,-5.027226430946232
-0.07793985734716413,-1.3119174225383272,-1.619113394356958
-0.46004036508476753,-0.44889550985810134,-0.043677937532913685
-0.17826496487457888,-1.9975322512154277,-3.636877565522053
-0.3983873322897029,-1.4805747750052647,-1.6338739475829003
1.591824943207376,-1.2616686851751866,-1.583395649808199
0.08616220659185725,0.9220898566902096,-0.7704805761663933
-1.7458300586223463,-1.5200799822760387,-2.3174192680698846
1.1988249699876787,-0.5547416330072088,-0.11131198131812736
-0.3077552004798143,-1.7357650134646256,-2.493263721949523
-0.9299457455082822,-1.0283041235765427,-0.5032504427972349
0.32244830476040853,1.1493877619888448,-0.9337111478808782
-0.7003147876004996,1.2715212809609535,-2.6789629966900277
1.2080741415310081,0.7060102349947455,1.2360200106974115
0.6985634816437107,-1.2270541050599646,-2.192390640250231
-0.053662413591268,0.3325114214413012,-0.12848447541906116
1.4985247454849198,-0.10704339310167654,1.5106604498417373
-1.0778102760680919,-0.323464464038294,-0.38202855769449434
0.32082969842570686,0.22680109804960225,0.03783756220888758
0.514233561940534,-0.7663715701366924,-0.9134283925341381
-1.96270016281757,-1.9523741372806849,-3.7601885980491008
0.43861588714684707,-1.043506196095501,-1.5044122605246
-1.8633165594751877,-1.0062025121030085,-2.3722393531474735
1.9284877435004995,1.1951201956400124,4.462547979825962
0.6644144419585052,0.9999854314951424,-0.18891436895575942
-0.1844653408459367,-0.7209683534499107,-0.3899401373035272
1.6376524691843408,0.3016675453482347,2.599037964620975
0.36926381484352744,0.999145678211049,-0.6041681165959936
-0.7321783925528811,0.09543659853222142,-0.27523975910580334
1.9929246935640106,-0.9950664460710397,0.9844484399643658
-0.07844764261909853,0.5367580551943676,-0.33045799857916
0.5411263191374038,1.4255189630319833,-1.181492804370806
-1.9539117644737627,-1.9825398012323223,-3.7865502369122246
-1.4647773841241354,1.4106215112535971,-5.6274927810152064
-0.012002243939055468,-1.5987412352576382,-2.5367859194969116
-1.8359746278029179,-0.3953738318119133,-2.524778382394136
0.6086714579462189,-0.2857365613669831,-0.14281448382043116
-1.7908441239684572,1.3643282984303386,-7.176419422201478
-0.766710742574261,-0.3723294144021705,-0.07851390833801042
-1.7275581584193205,-0.29987501275697603,-2.1497851826233525
0.6643371818193433,1.3586356689965569,-0.7966981111801987
-1.8996845619829679,-0.675081682133682,-2.601085214625927
-1.8914817886019373,1.7738220964233196,-9.88517739339059
1.3657022890075488,1.5677225448860912,0.9569031465100428
0.5767934203221956,-0.6494238545427633,-0.7003878602671063
1.8664589344092146,-0.913054255988734,0.7132161736359128
-0.9664208489945882,-1.6687677156197318,-1.623357457512584
0.4283208876510707,-1.606155530320725,-3.228395935684743
-1.6844320762662814,-1.625816820533089,-2.294331514016433
0.44896383599065803,-0.8363927818163592,-1.0298145078635454
-1.4205781054720714,0.45540341310969046,-2.2877216362589103
-1.9064890210152137,0.7507280095069739,-5.459605443639365
-0.9474147069061125,-0.48767423817773903,-0.2009935923178931
1.9057178732909827,1.3500887460613225,4.2107041871112685
-0.8203974076479206,1.1862974594143374,-2.6566220422582143
0.816551069818352,1.8335103736503324,-1.5923854136532252
0.9422987868834904,-0.8075029722862546,-0.9946238521982276
0.8978078120133492,0.9921350722616156,0.26825759084510736
1.0093968572509775,-0.8700797295953246,-1.1210663283226157
-0.6082362627848648,1.3387698110130404,-2.719101867143348
-0.7837568856833981,-0.9708023608627414,-0.4223052628825128
0.10477956471256045,-0.4049594991931613,-0.20584850133917837
0.010066030106029356,-1.731011861900635,-3.013825973586429
