x1,x2,y
-6.676016208907518,9.206314027165902,-20658.21549902941
0.27688332449652364,-2.3435304977958538,-90.5543282321724
9.97025573568887,9.537883807608097,-27800.60242163098
-9.070631708742926,8.941648857950316,-16938.59139802866
8.324003926907523,-3.7239046766356587,-2307.206600663083
-0.4974398839027021,4.288806244927262,-1014.6328782736746
0.2107352107006566,5.993747167529364,-3871.846051914803
-4.267550102380682,9.929719697909615,-28932.323908254068
6.4975278329022,2.6921237180907713,-980.5153941834964
7.918117837450037,6.108026634041288,-5664.975175703813
0.039029806744132145,4.1857599894713005,-920.9130521938572
-9.83877011504629,-9.887250361169585,-25812.495198625697
-2.698877239135234,-9.97874682147032,-29686.798395642676
-2.463749704292826,-4.549855503966489,-1240.7518496523237
0.3953484477041833,0.5919090168169276,-0.5536279333500586
-7.114658152949101,3.987629869060676,321.85327805560473
-5.417555663250411,3.134765455155117,187.31899349661046
-0.15185828161076032,-5.144876288383118,-2101.932810457198
-0.08524509683798875,-8.237392756566242,-13812.754416510497
-1.8066625743915807,1.8256237794572332,-15.633710233878492
