x1,x2,y
8.6511194579107,-3.6970975657114513,1925.995581827982
4.111188462063538,7.4055464286758195,142.6497843427519
3.200848583104765,9.49527352564537,-9.810037032731287
1.7909334255974496,-5.721349819675991,-22.047664371502165
7.126988099500689,8.94451628993685,990.0185858854747
-7.127842021268247,3.365408044239466,-1100.005410825525
1.778167438133032,2.109599214260191,11.52656256628844
-5.518591555108017,-1.9342777338158061,-508.69339605139197
-0.760785918891532,-4.6246841255306155,-26.98626166019647
-5.178722743055221,7.8874739192131855,-491.3218190172479
-4.144452015878581,1.132357270078856,-215.1000023012111
-0.3961139728286547,-8.49873731332259,-86.86070141420198
5.81349535868959,2.9102076357502042,579.2681989002219
-5.554056554236624,6.634187189966781,-566.8019428717772
2.2311732028801874,-9.770924738405729,-81.24392767758819
-6.367056488906018,3.718846094216792,-790.945888174557
-4.65916620951435,6.464068959661429,-353.56218582750313
2.5361837221235675,8.277700012512447,-33.28444611593682
-7.06298396953982,9.101080694792746,-1156.422203677734
6.931847026182343,-8.265560529139455,917.2528239908129
