x1,y
-9.206982954909702,17964.261371061853
6.9331756064946575,5776.553634009379
5.682280218866996,2606.3371621737006
-6.746455989202216,5178.962602146099
6.005564458485665,3252.035960796088
-9.542860932234856,20732.6295756179
6.337544583883009,4032.9618976056236
1.1466128906976323,4.321229065758004
-2.8369918385734287,161.94679381441915
-1.5687018039559604,15.139153504742078
8.485996539993874,12964.369787927399
1.89143429848224,31.996689658089004
-0.18890777178204843,0.0031837525835957297
4.0496786864223555,672.391592013891
2.7868243889018256,150.79204085945554
4.177947901366718,761.7142650263916
2.3279578920410735,73.42441430337405
3.21924790209518,268.50828708807376
-9.066811078729867,16895.003074182398
4.273013989224596,833.4456173735891
