x1,x2,y
0.17965401329231767,1.0770690786960646,0.514344291840344
-7.97424559233201,8.298141217662998,608.0125976365407
1.3636435462951653,8.075039617425126,-3.2840612086802454
-9.66450269096512,5.17343152284975,1083.7171273206611
-3.841422054377066,8.331733955675908,67.51747855629318
3.973929619547661,8.358998784559418,-75.8403166902228
3.2508653597004553,2.528084554890464,-42.12606069795663
-5.005199962035292,1.7116033935367962,150.31410700133512
6.2668595328674,-5.807009914012791,-294.36839303627517
-6.249517086878631,-9.666366831902293,291.8327906121845
-2.0874080889890845,-5.155715698543193,11.386328761996435
-4.791663992530535,-0.001826314703004428,133.1201764371308
4.8166700619880025,5.29115436913318,-133.49619924188153
5.8665901738873885,9.667131622704723,-243.35953131240856
1.8724365998108699,-2.176617718452638,-8.504138779276612
-2.9236365634582206,-5.639052942443376,30.86785233122534
-9.682753823249579,9.925351404959411,1088.411247904723
1.993769653541385,-7.401565954899231,-9.029708805236899
-1.7164673213504855,6.143260762371266,7.157840121581774
6.846053918761882,8.990057305078835,-386.03444443010255
