x1,x2,y
-2.215954298916105,3.959988050742055,-38.83503388596283
-5.26262736169236,3.0247028872719426,-927.9937881395047
-7.718991514831417,6.878475927465871,-4277.332547652974
9.232356963165838,6.695834070416431,-8735.035335137407
3.910649548888914,-3.5717914534257655,-271.7281428989914
1.7992585786170352,-3.7890433520248816,-3.1037693863244478
8.53149521686813,-9.279151761089482,-6334.236008427009
0.6789874384258958,1.5843640778821353,-4.215961884313208
9.84001327536878,0.8182542107457298,-11252.342525884214
7.199098239050315,0.17440384715385093,-3223.6834468471175
1.4014982696291138,7.306180223696504,-22.895136269573165
-0.008335555283158769,5.680137336730782,-14.200343347620166
1.8950425430318063,-3.3623654699748284,-7.070028656643373
-9.136144013597185,7.210927653476819,-8378.541601284267
-2.183987548988309,-8.671884203054027,-5.6214984182217655
-7.779178695947442,-7.934067785415124,-4374.733319203776
7.116862965659717,4.606054717352727,-3089.9903455292033
7.077940426904842,-8.753992074646856,-2989.795249132457
2.228614992060468,4.5691261931237275,-41.024841564942186
-0.4704101418030149,2.303746749487175,-5.818127707749866
