x1,x2,y
9.883530860247932,2.8874973465687215,38.821997599829345
4.940466272301219,4.2863822650588626,35.031779031335915
1.548366469303783,6.698551757979761,54.00275462767847
2.428563142370615,5.560736295914239,41.299656395079666
2.9795002370633146,6.373466015010152,53.62167666012828
6.160349550769561,2.887244936895714,27.65085031050161
4.293142560886406,8.18287202299822,86.53476168190289
9.933050833809927,3.413748280034967,42.618197552815644
1.9580910101513862,3.2664464886006037,17.610912959634497
5.326691764799081,4.4772148449725995,38.03007333924457
4.210338029986675,6.696285211556019,61.95527328791425
8.68064867018929,1.8710890283549528,29.893017577801178
2.516753494733614,7.760371168211227,73.79595721944536
5.467527647491077,9.313584064579327,111.81971588325781
4.574052155167032,1.5917958684289268,16.50935196092324
5.444662189581196,4.953654916418159,43.326553302792775
2.007246362663277,8.443073005647463,84.435769044552
9.740431138458762,2.8918049615992727,38.42008294489948
6.013955108538342,6.7677444754545375,68.42446713916499
9.017973051999169,7.540969802987425,89.60676728252253
