x1,x2,y
7.3396895516416985,8.40783881041175,499.63885243990205
9.943062650767626,4.28333804751735,1714.3876052109947
5.472829715673683,1.7456526214829295,285.91671398985363
8.151815909310724,1.7448475826758887,965.9360739500498
2.530473681805515,4.99686070843526,-45.739776407625115
9.19600595721805,5.020317543230601,1324.2029264770867
8.31685113626479,5.165504661390749,955.4507443126431
9.637217825123317,2.2148457218894055,1596.402046833766
1.442703518269619,2.6300377388616667,-15.346194969458917
1.9136379453560672,1.0675276147742319,9.195125341539617
8.487951873500318,3.90385586765098,1055.0108111144605
8.709129984658398,9.484994090937679,919.145640858002
9.859168937299644,7.704686375534941,1546.9306249868455
3.3983396263727466,6.670399547859981,-62.83908694022581
1.6727496202408967,9.474103459822187,-260.8509980392296
8.186922754436681,6.385552387725687,865.395835045745
4.184470196695306,9.704490787670503,-150.6468681849989
6.8960478529784055,2.7441050225240247,567.7103714598968
8.82704170045698,2.7562392138422336,1215.2020110816877
8.467285140741234,3.7826264784440964,1049.7855704362144
