x2,x3,y
-0.7647821944240873,0.6696427811563881,0.474671203338597
0.9582221235422388,-0.9913613231831366,0.34946977814610036
-0.18289333703961042,1.6617057021251291,0.43434748667851303
-0.21088487483979312,0.1418270520193703,0.07652590064790657
1.3581333069565655,1.719707224866934,0.7995893945572364
-1.3066071490101279,-0.08299383609841282,0.6229535783034982
-1.2928530918474856,-1.000857256470407,0.5320124398537119
-0.6808082077740734,1.1864327226755993,0.5193768992995761
-1.8883578392318165,-1.5943393114885311,0.6936888108247455
0.498248446411965,-1.6436552905119721,-0.13031212572612563
0.6520210737162464,-1.5727245983534668,0.022419216344122313
-0.330831777823164,0.87574399817015,0.29598969205669645
1.7662430406326926,-1.9597508084467923,0.6383307928794271
-0.16024470057991103,0.029030572977399416,0.032111438109892525
-0.254723950282012,1.6050420509371208,0.43774221066841545
0.4248915762292178,0.9041095253868776,0.344387055695468
-0.9965633259707247,0.9835770084647382,0.6216490916172066
-1.2713670522455458,1.1814786560776116,0.7306844177895627
-0.6708282225489728,-0.8165329519764435,0.16956929999286358
1.6972125903842592,-1.8061697463199051,0.62594227572933
-0.05409538139868175,-0.12467229496337984,-0.028159360426039066
-1.381350964067615,0.339404148576937,0.6853136517486969
-1.1048662641266747,-0.10592075329565587,0.537773418117337
1.221890905090202,-0.03461028217786177,0.5954089301417123
0.7133504699976001,1.2259761632601212,0.5403802395415143
-0.28666664442796863,1.8071097525972148,0.49340803371919334
-0.004409442533879204,0.8985090102683189,0.22464232798854347
-1.5668306826027671,-0.2866632392447399,0.6898180268826715
-0.922079961712456,1.7836545046723007,0.7005313188803981
-1.615131624175835,-0.05335195690056427,0.7191919572866604
0.8435048206383149,-0.5881610674145543,0.3298042591037519
-1.8443412628944702,-1.7376906984347813,0.6741129580697027
0.02109542228775574,1.2070449287395246,0.3020718219782574
-1.8439657467002366,-1.4252555092919517,0.6917615346769063
-0.024934971210030188,-1.0053639246165975,-0.25056343984729645
-0.11754727626243744,-0.23424748381722038,-0.04413468388665316
-0.8165342465876524,-1.2731272461380896,0.209060103119781
-0.7369363140482785,-1.6838389187198586,0.0791376899496033
0.6446439616003707,0.366527461400183,0.35830032714772125
1.7836183833499297,0.5863276192022684,0.7958962021065271
1.6057524330566646,-0.05289978342962298,0.7168529589025149
1.1364027837377937,0.09427953678583378,0.573873917183122
1.3165551981267658,-1.8194412294715758,0.4677309680944176
1.387422008347265,-1.7275867122415578,0.5104526035910514
-0.5773033211687797,-0.1369812705925395,0.22428447386573475
-1.4278095414287404,-0.557556650506807,0.6250331957202991
-1.6243106375411798,0.15880925019438452,0.7360648543279789
-0.820675759344581,1.503530131782675,0.627060518826418
-1.1763809205032771,1.312097896980811,0.7181159449886901
0.36546065517210513,-0.2986750975820618,0.051953702183753794
-1.7364746068455164,-0.8346502121301866,0.6989890442995966
0.15987240501747735,1.5400543399933895,0.40034039627824025
-1.5580242700036568,1.49830269889467,0.8175243349156365
-0.477669761739294,1.1471212745945607,0.41928185043028493
0.9778656790075573,-0.6437771491468021,0.4065373403879132
-0.016393294790390645,-1.5156433672675664,-0.3785403727198566
0.32881634964738327,0.2859669854667044,0.16208705471839685
-0.07000269400338777,-1.1906115111941955,-0.2913248987485975
1.687469974520278,-1.3235941420618897,0.6540923872564194
0.5133857558599102,0.8869635193263936,0.3840766714634092
1.175975879624716,1.9143912238720557,0.7811918344382963
1.430478388731799,-1.6056017887692442,0.539961600986208
0.8587460925704673,-1.8528340299189852,0.1578388768931253
0.549332670371173,-1.2291018198191925,-0.00423199760781261
1.5556907272368807,-0.9524980551406479,0.637993668001121
-0.890037611852815,-0.3972048423161154,0.38660781002318684
-0.7756186154247873,-0.6286979684901994,0.27748134273359504
1.181338325397372,-0.006637319179812806,0.5818684441886283
-0.8802061863282988,-1.4975709573948404,0.22559080102053114
-0.31370443396646186,1.907910000691973,0.5238369323564853
1.2298336619974273,-1.2183639102511905,0.48075791609840735
-1.6403461245917441,0.4848063061716821,0.761890700308149
-1.2064491764894192,-0.5478188643670352,0.5369799903298779
-1.8229475417796395,0.777584209348853,0.8136529539195764
-1.0654715185181876,1.1965191259178112,0.6717588437752647
0.07676981228811552,-1.2671856710507754,-0.3090812113957933
0.06031768623691214,-0.3326288107597293,-0.07923072036618693
0.3823597973452051,1.7070815279790916,0.4998864850775182
0.09952645175676089,0.8230848489917282,0.2135612923480261
1.3241293955046718,-0.8580184876876369,0.5588942750023426
-1.0727726495109957,1.0440028925781184,0.6564138294149577
0.684912268254017,-1.4832889906828868,0.06689962929597747
0.25285647953289425,-0.3954882808096585,-0.0328362400097817
0.292949227520797,-1.7736120979254117,-0.32932163857621455
0.6881051647574319,-0.9504814580872996,0.16007476026125145
0.9268581340469169,0.6140237907752635,0.5446670252639207
-0.32317689190892906,-1.621792667929261,-0.2725398964114721
-0.5252648713398704,1.728249690930535,0.5548740814225525
1.64494234538873,0.19335049719136688,0.743198956884227
-1.5585684673934717,0.8328024998841523,0.7690965153344521
0.9539955015049508,-0.14871891951067795,0.45700450105289275
1.8231342516636109,0.20263903712723197,0.7804393868964611
-1.082220513455304,0.32835626626926917,0.577233599248894
0.5126162883773357,1.3241040752305469,0.4702352058187896
1.4480993533113269,0.779492274548101,0.7400293576091002
-1.0578597813042379,-1.081703783638909,0.40047872204097146
0.3345705107811763,-1.0176410797822548,-0.12813027050093834
0.06705783111567465,1.949496484458738,0.4896689536324448
1.571736416798851,1.7897507916641664,0.8407764496301298
-0.8742535854919384,0.4767317588878628,0.5007609765253733
1.5369892390901065,-1.0801904463877756,0.6222722412609336
-1.4170812615079416,-1.9884500715202313,0.5023094605903584
0.5667633330107424,-0.47402632930398925,0.1534293983254675
0.06281620381889397,0.1457431816321506,0.040222956094782256
-1.3331288570911086,0.18649515480912005,0.6567171836467465
0.813276000202384,-1.5485112494817121,0.16509395256657963
-1.7950793573501325,-0.7662056302600164,0.7177963162308094
-0.3489120702775357,0.6009245412065636,0.24245445211887087
-1.6244179972479431,-1.5453274239293595,0.6190070720108131
0.4823813951354863,1.7743694840964714,0.5486238942338857
1.6378930104374012,1.8509497075984664,0.8541115161740968
-1.8235973881841359,1.851741034560356,0.875837748627004
1.3214695742828684,-0.7509244248544409,0.5675130313466413
1.4162080270671584,1.589990820244501,0.7995431064970736
-0.7729202649490952,0.8153384674499611,0.5015885036530439
1.9767784459014974,1.5406938737038565,0.8747208638131724
1.3716132880387462,0.4442697854277906,0.6914845888627645
1.5166119869536234,-1.0633869004610923,0.6164230922477886
-1.2929925801255626,-1.223422328347064,0.5112504635980877
0.5326975715163043,1.006537365143279,0.4170547832868725
-1.4972063644684583,0.024454313524528093,0.6933988848957598
-1.7056360436182714,0.21667831797234127,0.7580497809250752
-1.981717174367792,0.780223057845661,0.8366326205340952
0.14282260647172906,-0.7139167690739914,-0.15492077537405907
0.7923057021271656,-0.066977918105521,0.3753675162669289
-1.5455864083332918,0.532674507344018,0.7442098027268323
1.9486609745343535,-1.5711324382596965,0.7096723085721799
1.827156349481367,1.2266010377913306,0.8401867722620858
-1.3148164409266503,-1.2070059340816517,0.5229481742402363
0.228221428194741,0.6371820371580346,0.2009158247677012
-0.7231583408727098,-1.9639422080599798,0.020993641487970775
1.2519812254649976,-1.1869375934553323,0.4949343245236207
0.3625050690096314,1.8489529542909677,0.524697680728014
-1.7203249370028968,0.6111177801996326,0.7860293655117143
-0.9753069715488043,0.9866619492900672,0.6139168886579935
-0.26849495067894447,-0.5548666490822702,-0.06214697684785527
-1.522231876454247,-1.978716596151719,0.549414052091418
-1.0209679028206122,-0.13536255806413333,0.4938048069624723
0.6657647721427122,1.6610248084272863,0.5948402960926326
1.752630031767766,-1.9480259266816589,0.6347957637102449
1.348609909077115,1.5196905751638812,0.780016799972487
-1.8179797757062075,1.1222434636371363,0.8328848546700357
-1.283014512297774,-0.6013463284763145,0.5652752445192385
1.6730307176204975,-0.37858874520440944,0.71186153496839
0.9900948343986702,-0.13151667360280284,0.4784196629110977
-1.9322194610489638,1.7351096358363942,0.8803790144782848
1.0928541018769713,0.15357644449341867,0.5617770115170909
1.544370253348132,-0.304236769848373,0.6821170081819243
-0.5829874576636009,-1.4718932921910732,-0.0209713296726551
0.6862294978451788,-0.13470117026201311,0.29725500307230085
1.5756866178980862,1.1093854568416202,0.7925071609746055
0.9165968159311126,0.3800421900229871,0.5081979247693413
-1.5800404270364732,-1.1662931435303894,0.630612602606257
-0.7539370776526071,-1.1165393083996742,0.18444427125657437
-1.9574985995398317,-0.7031644982084981,0.7566557105305917
1.827618927763163,-1.1116996941470756,0.7055602069825584
-1.316723786933276,-0.832694104600912,0.5580545294765576
-0.3487912538873412,1.1128875795801592,0.35650633474924737
1.830379528145567,0.8310224595551299,0.8178869620885455
0.4850644205465269,0.666370318174272,0.32533323149493554
1.5243932918047052,-1.2322291281942692,0.6064543122757295
