x2,x3,y
0.6039555472407896,-1.3365702909117871,0.02243594378794316
-0.8709014829039954,1.7039786279005371,0.6735767222707922
-1.5520126488747255,1.623093785325032,0.8256757672991998
0.6652581703108549,-1.2853519674471166,0.0840379135688961
-0.07820027325395085,0.44621573196852937,0.11695400889749201
-1.8141301721697327,0.9880667785278021,0.8245231126708161
1.1981744308842162,-0.3044535589328836,0.5581771701886339
1.5532520753112338,-0.35046043865314624,0.6812935426652961
1.0192910021482593,0.8838846111680074,0.6179272357197743
-0.9750928582255103,-1.9827223584567477,0.2333012474739256
-0.6841325343028499,1.6279136514475607,0.5960446119151198
-0.40296521115576356,0.1757023617375375,0.17748617594991556
-0.9870269266927392,-1.8266097069534895,0.2621638736173417
-0.6389929263239011,-1.976984163761796,-0.06101920845368492
-1.6181397568121558,-1.2795090858746683,0.635229403455882
1.8551086731584356,-0.01648807898552418,0.773919114085464
-0.593142111750764,-1.0910530136905603,0.05848001488660885
1.0803993060840793,-0.7987330506916437,0.4464522992575341
1.291362927353414,-0.4764055101125959,0.580486677863752
1.32611243620248,-0.9585164250864997,0.5506268748491068
-1.8174067870905373,0.4507120114105976,0.7937883538206855
1.2566042421556207,0.07704874874294676,0.6197296649775151
0.27387825883624917,-0.28406557786529385,0.00371429921061037
-0.8841856629639175,-1.2095738953945863,0.2690509824056795
-0.8861418626840449,-1.0350405374119855,0.2949099750610955
-0.6096132339398346,-0.7967939569031364,0.12571175908082322
-1.087110761496176,0.33572290833444907,0.5801333050855816
-1.883020807670846,1.3475913301161846,0.8541275620489506
-0.9340505952990128,-1.545172838918507,0.25963693089014206
0.11128326659806653,0.2828491161551865,0.08207977141229288
0.052624985654145195,0.9947384884270463,0.2507595604247133
-0.41490001469201854,-1.517327581257288,-0.1767617483208413
-0.13269052425300698,0.489499188528975,0.13755959155010453
0.03162890719118794,-1.4494059862134279,-0.36098997882330147
-0.061592133128971494,0.8666234467038367,0.2196163180816132
-1.209407735755204,-0.5880063755808087,0.5342441504739779
1.883337432750782,1.4707424303086296,0.8609368878697811
0.4567024160144766,-1.365610990309229,-0.10990250529838272
0.9650466259271524,0.26233290085561967,0.5161758804125183
1.8093130286563572,0.3983957794332209,0.7893115447715358
1.2312252293459491,-1.5849609428496696,0.445036926148732
0.014691495675244415,-0.20402251343452615,-0.05077882820888124
-0.30132255230469074,1.607765196328959,0.45172232444149246
-1.3529347713771074,0.11513343224592232,0.6568663469459572
1.9295448073019554,1.1675714036159976,0.8500771362203701
1.0635464702007118,-1.1091499420462738,0.40065278530166626
-0.3086225718684892,0.13624456943789287,0.11806371433028007
-1.451192106292186,0.2902418879574902,0.7013998998240608
-1.1390623619293163,0.6819678473334045,0.6389460831674865
0.19397333856990606,-1.881844984757465,-0.41714040856534756
1.7600220373403936,1.5863522654683706,0.8527429444992644
1.3829963459217032,0.6792460181874826,0.7149742467334896
-1.5313850083656386,-0.18808064519822665,0.687002592544542
1.365882613386853,-0.38085681494591306,0.6178110317956851
1.550447566250876,-0.9443301915108249,0.6368615321923852
-0.913810997975395,-0.5575773122497716,0.3790937616085844
0.85978295781397,0.5531592470197135,0.5045440763251922
1.095152780435324,-0.47201656156580185,0.4916683319818488
1.8308250124653394,-0.9006780326741226,0.7184761106664452
0.9368750559062211,1.0390006480049965,0.6057751018655646
-0.046636315768871395,0.6061108742631829,0.15336909502244636
-0.9171255974427139,1.2873145232081544,0.631652687280909
-0.28015867065515687,0.7095223051371113,0.23724811780275784
1.8700930677683263,1.347226215396689,0.8525334973651457
1.1289030741852706,-0.2385426806368418,0.5341077426028412
0.7180879687542081,1.1714318540781519,0.5334398560947978
0.20560077077596528,-0.8980330246713404,-0.1748455640265978
-0.27239070197359805,0.7606825929221199,0.24610701568944968
-1.8024190309815955,-1.3415860774544122,0.6856939758257141
0.07539451368130168,0.7832868689974264,0.20036709670415156
1.508598948753241,0.6678428133212044,0.7457044704951036
0.5050552380842626,1.7348278106160677,0.5487995272723409
0.9492101746107804,0.5976350580011949,0.5525558888095223
-1.6899542542271204,-1.1019768133942391,0.6692136228101961
-0.17070663778065143,1.3155634623343317,0.34789373524967127
1.6425646173897985,-0.9150281703944021,0.6677255575685781
1.1914716798770488,-1.0942328268177168,0.47365031443157884
-1.376666171084913,-0.02354997767304079,0.6525683517070934
0.4118511473699815,-1.1303113892092225,-0.09657525319076943
-0.2739435952731415,-1.088374284870623,-0.1832932209428552
-0.3668812822951564,1.6573345718333106,0.4838133359443188
1.0471453381170432,1.6874329451215861,0.7242365467412575
-1.5370288730464106,1.1212131645174308,0.7859611150615569
-1.2909917490467695,-1.1705684439700272,0.5152579412814892
1.9038132486836918,0.0166607287348004,0.7846613113415829
-1.3238287629510426,0.1877765446827211,0.6537518471094119
0.12843941517088409,-1.0029195744223784,-0.23043184898521255
-1.6876911871440448,-0.6785374312154717,0.6960647847667584
1.0426742444806423,-1.3379754360281741,0.3606203004640334
-0.8221662669402536,-1.7146783702911006,0.1475501598520598
0.7521838813004265,-0.40750297093817833,0.296277046180508
1.9134465846858446,-1.9399623599386282,0.6814198502290445
-0.9926120851180031,-0.806253452960362,0.39476339918576536
-1.919401160825021,0.6787993070244824,0.8227407551997054
-0.1234103402896567,-1.1931608348047202,-0.27881373221676464
-1.120142140331029,1.5345266383534248,0.7266317885038771
-1.6317858414495698,-0.6501562347946921,0.6826026937787593
-1.8728743792726137,0.42899287485785065,0.8019477755330049
-1.1525531370022564,-0.10353332674781512,0.5594001453128119
1.0334883888260018,-0.5012412232459398,0.4558719316649758
-1.4616309184674345,-0.27073640132961696,0.6595791241969269
-1.2388476675635234,1.9446611354718852,0.797283351420554
0.5743313214148356,0.7806026061526947,0.39478479927697246
-0.16202986296833366,0.6741811759063174,0.18981561277879927
-0.5714080214654684,0.26336786959288716,0.2957760922718042
-0.9069040634636449,-1.7036041017455132,0.2176018651402089
1.035671672001679,-1.9588749863383739,0.28123739198301445
1.0906899745051533,0.3083214839429562,0.5784994147439322
0.6207169210693264,-0.10661174342438828,0.2588892511311848
1.960214840822439,-1.5107501037130233,0.7154973745235753
0.7129059310208476,1.7938259350439236,0.6343119175301113
1.7355867912787937,-1.02567233594484,0.6868553854639008
0.7241421909816714,1.9959927581079628,0.6713410161328945
-1.0801793706390215,0.009461611702732853,0.5395789344276274
-1.240367985933878,-1.2314391067029584,0.4847929042093946
1.487768860187844,-1.6157404296927447,0.5631074369168076
