x2,x3,y
0.6039555472407896,-1.3365702909117871,0.016759889528719096
-0.8709014829039954,1.7039786279005371,0.6735301913756437
-1.5520126488747255,1.623093785325032,0.8317000283517149
0.6652581703108549,-1.2853519674471166,0.08037213663571556
-0.07820027325395085,0.44621573196852937,0.12466631055896146
-1.8141301721697327,0.9880667785278021,0.82032164400862
1.1981744308842162,-0.3044535589328836,0.5565725737854915
1.5532520753112338,-0.35046043865314624,0.6769791319685681
1.0192910021482593,0.8838846111680074,0.6146141173067271
-0.9750928582255103,-1.9827223584567477,0.23427061770417723
-0.6841325343028499,1.6279136514475607,0.5971245882877284
-0.40296521115576356,0.1757023617375375,0.17624580161284936
-0.9870269266927392,-1.8266097069534895,0.2641046793249837
-0.6389929263239011,-1.976984163761796,-0.06094419565261512
-1.6181397568121558,-1.2795090858746683,0.6437887870071092
1.8551086731584356,-0.01648807898552418,0.7724007427699856
-0.593142111750764,-1.0910530136905603,0.06164684918683435
1.0803993060840793,-0.7987330506916437,0.4496087365930662
1.291362927353414,-0.4764055101125959,0.576473364863411
1.32611243620248,-0.9585164250864997,0.5496168253725461
-1.8174067870905373,0.4507120114105976,0.7895322335059906
1.2566042421556207,0.07704874874294676,0.6173670667607122
0.27387825883624917,-0.28406557786529385,0.0020619141540250663
-0.8841856629639175,-1.2095738953945863,0.27186857165281064
-0.8861418626840449,-1.0350405374119855,0.29922768384929627
-0.6096132339398346,-0.7967939569031364,0.11844425272916156
-1.087110761496176,0.33572290833444907,0.581550657852342
-1.883020807670846,1.3475913301161846,0.852361886685215
-0.9340505952990128,-1.545172838918507,0.25839269473836324
0.11128326659806653,0.2828491161551865,0.08299340496296358
0.052624985654145195,0.9947384884270463,0.25587045924707097
-0.41490001469201854,-1.517327581257288,-0.17653489211107753
-0.13269052425300698,0.489499188528975,0.13286164416278495
0.03162890719118794,-1.4494059862134279,-0.3575840192705747
-0.061592133128971494,0.8666234467038367,0.21609918276404178
-1.209407735755204,-0.5880063755808087,0.5336507353242912
1.883337432750782,1.4707424303086296,0.8667029258493588
0.4567024160144766,-1.365610990309229,-0.10893500867030997
0.9650466259271524,0.26233290085561967,0.5142525800182519
