x2,x3,y
-0.889649595806028,0.3055510980754419,0.4844407530176774
1.8737988205129938,0.7327089471271653,0.8189313524127618
-0.21817164939800415,1.7286366035209073,0.4579596579002965
1.6301350327541595,-0.452577174373165,0.6956410327974025
0.366919693940607,0.4827066592165439,0.22501318729405995
-0.752927646934324,0.6162060946843582,0.4601133104130043
0.48312781233622415,-1.008277329557902,-0.015126204406909049
1.707412267300541,1.5127623079336265,0.8411829725306312
1.7687207430784406,1.7139411101010045,0.86156417717098
1.6377625179982913,0.04294421879670818,0.7313437085366946
-0.23926227809627543,-1.3794544786026064,-0.2720436519522741
-0.32925982217082916,-0.1811009072214511,0.05696149261601959
-1.8157971285415924,-1.4606446352782525,0.6823078226452417
-1.0843691928484054,0.44679299973265696,0.5917461785166493
-0.682583205751921,1.3415082572509087,0.5466171336059145
-1.8048789631928956,-0.9429695354936158,0.7097552973559856
0.8607678443622269,-0.8540612111640664,0.302946482752521
-0.27209745949391007,-1.9850311580534452,-0.39311564802159565
1.7902294834993429,-1.6737914815077728,0.6626696038361767
-0.9726467378898902,1.2825101841685673,0.6508952186984078
-0.39320629743143387,1.9700580916821226,0.56047067580292
-1.4542339961795454,-0.24587970549792226,0.6592169276409686
0.9672035778698316,-1.9048207520946074,0.2372935488057609
1.766591684214736,0.8333076690965924,0.8078857961719508
-0.024830310385902887,1.8865931609343463,0.47197384175901946
-0.16498995354961377,-1.3561403696475844,-0.3035502581983651
-1.2227720767946861,-0.12944367888845498,0.5862565365567696
-1.875423029650198,1.2870526924211676,0.8498549778181655
1.065673345495345,-0.3188688674934972,0.4944338616592442
-1.3795838058405723,0.9418162973366586,0.7366587318963611
-1.271597761563073,-0.09271772067648909,0.6090199731342986
-1.255959106174159,-0.758259142564536,0.5384692218643782
-1.4068453055237136,-0.48463986547629645,0.6236725276796591
0.12225670520925558,0.845080609840652,0.22288545200453228
-1.122548048034219,-0.5080423373700236,0.5013479300461234
0.09822316868385483,0.4440951954834649,0.11951850024217325
1.235360282334995,0.23903168437428413,0.6277912649292607
1.522531290926406,-1.000645265201594,0.6232299390780356
-0.49570396915589976,0.7616877221887255,0.35011359418304666
1.5405244508147544,-1.251985361777451,0.6107582489407922
-0.5906677989739144,-0.40226421951678093,0.18409409176614178
-0.024670174066935946,1.4825740810059918,0.37102632463012974
-1.328110287355969,-0.09493029576458678,0.6296026929288311
1.799728718775163,-1.2511209277169937,0.6903106944441048
-0.32105112582408246,-1.4440696343517736,-0.23384072512386378
-1.906617419860297,1.659010385405029,0.873738205887477
-1.8480652456834705,-1.7985009589685208,0.6716847291120638
-0.41722468320939976,0.06111858377176782,0.16128088118540426
1.2090360214441067,0.3611424897663169,0.6304630086263296
1.2598825450215783,-1.1979978680608485,0.4977399434590598
0.438506289711738,-0.7934634150542474,-0.005097836126091708
-0.5755511989687179,-1.1307405404987874,0.036487295744704135
1.9024969273062293,-0.2607457668860489,0.7694149374454022
-1.9518234212187577,1.1234918468975699,0.8504813611956681
-1.0427237784632872,0.9384415028133826,0.6333063911764649
-1.3556809765698845,0.12670729360065547,0.6587853333609982
1.605444815801253,-1.0103431330400414,0.6498666052500561
-1.1897646761344292,0.8061373148939897,0.6694463033629974
-0.399731653140484,1.8146279457515488,0.528927492842686
-0.6247917981315116,-0.9335467699490656,0.11290425328653217
0.2851248263373978,0.38555385340555537,0.16432558944976597
-0.8460879665229655,0.7685792294944589,0.5291848341120112
-0.8937541734738681,-1.2519106238470026,0.2700799454167668
1.1885444569280086,0.6621872405037674,0.6541324411554308
1.1982107876593275,0.8950996310572163,0.6813145318164154
1.0854757257376457,-0.7291465766529637,0.45723284947156306
1.0570440564607333,1.8472415493354828,0.7458183053246729
-0.2479671406193713,1.4833257111686087,0.4072766264439519
-0.2812412013583394,0.24967235130650955,0.1311418268007545
-1.2413105372820086,1.6137247882928776,0.7652091353006485
1.0299197394246704,-1.6066992804796638,0.31981790729346854
-1.710027359927051,-1.370115494288311,0.6578841361816932
-0.7822712311243549,-1.491215482009098,0.14835737079867625
1.113616695795344,-1.2098944439741235,0.4185754623602645
0.3725938226788874,0.5143397715309965,0.23481292382364852
0.6188673082357181,-1.1925202569463327,0.061364338897188
1.006245005033334,-1.4101793496948423,0.3279377188605824
0.38057006403162363,0.268293480759755,0.18509847082293665
0.20423983634527554,-0.7295307349419464,-0.13503589760437987
-0.7863040932049179,1.2750091780231498,0.5790282411787692
-1.040071211315372,-0.13196371483844604,0.5037867854908669
0.9268375621019111,1.1811097779376172,0.6209187779236167
0.594483805393272,-1.0397116482901536,0.06907220582390095
1.1202824880210573,-0.490230467527645,0.5021989966110206
1.1120906845250533,0.6445942922795966,0.6249679029437157
0.8626077459187882,0.15009759127866262,0.44815093806587686
0.6235951269638917,0.15282428060603426,0.3074993924524433
0.7288665058841914,0.6164477642572237,0.4475820037154526
-0.07982947614825386,-0.024817562538987037,0.00016728854010650488
-1.9545737577683662,0.7309298156429112,0.8304550307931351
1.396581012363602,0.5859022193733696,0.7107126828142963
0.24399327470092835,0.8323071640429811,0.25257314336653813
-1.6497106716440153,0.06889205673788679,0.7359223369443939
0.8893949166978978,0.3604822526434299,0.49197789455227453
0.4032389713098592,-1.9406697647149573,-0.27745166902720575
1.3547276841495677,0.06655184292355631,0.6531702063283218
-0.5766285302487426,-0.11917163972530087,0.22717256813149111
-0.4625193920586885,-1.927885716744878,-0.22081052820176733
-0.0965544839445922,0.32806935687202454,0.09049643032955587
0.8634795463780658,0.7242958124405163,0.5308618878637351
-0.15137214852016134,-0.6416124501093448,-0.13440978294248743
-1.758142237324463,-0.045202132591704025,0.7528025712047417
-0.6701178283786646,-1.8643080251217814,-0.011744942920206428
1.8634804618037628,0.3415218274063663,0.7955042169586817
1.162750334069318,0.3195239270864758,0.6087909949113134
1.9822437373841213,0.9943649269459223,0.847562482115602
0.5504966123009778,0.5549722469243838,0.33904359902165815
1.9572738311615314,-0.38286912747470225,0.7731866623658897
-1.3665114447704072,-0.20672671195593306,0.6332221794533964
1.3409144625199723,-0.6872128527619257,0.581207432003252
0.9982016235576423,-0.6363061572000905,0.4194185652208077
