x1,x2,y
5.950301071402613,0.881701792008883,0.6092856044758006
1.2673584025301814,-0.7427097175425885,4.704541408124047
-3.405182991830893,-6.108562534950137,3.2436260313061744
2.7859298970107744,-0.2782054248110484,3.448509739431138
3.6711663341531864,1.2609631718196361,-0.7532470413552679
-9.523826961917536,6.0806378058691735,2.7455545910032066
7.776990167828618,9.15709940879221,0.5801441074300797
-0.7012407914790622,1.7530625743596655,-2.388645465151535
-9.26016566267412,6.332833002218514,2.005309868664496
-5.827405740998266,-3.8140114448459457,-0.6353060450852728
-4.735203233726781,3.365464019210375,0.5616060694494087
4.535813623374178,-6.231408674608508,-0.4567033799062723
-8.139309954243004,7.810482528354804,-2.7699944013606825
4.223994395837597,5.175720637313667,-1.5319343712980156
3.3514825205951926,-9.31255727655712,-3.1093312163307307
-9.641185689933504,3.282396843860038,-1.8310910381893795
2.1055984891162023,-0.613541077650483,4.62514422225137
-6.0573571071836785,2.3933646632281445,-1.1604981448444174
-2.5343798482459645,-2.321177987115952,-3.416537075461306
-8.77781732567559,-3.0776335849945973,-4.303180364933093
