x1,y
8.566104200422632,0.7841303699248892
-2.495008466810054,0.9577756247925227
4.450498189384547,0.3106887992804224
-5.436368316521076,-0.794845357286217
-0.5682391739715893,-1.0114198412019404
-3.7819205601424795,0.9622798685611097
0.6957985290430955,-0.9210505087199873
1.742841201125918,0.2054368691214262
-0.45996661557960117,-1.075280781571712
-1.3796618002533005,-0.22796745967356163
-2.5718822092269678,1.010468632041923
-5.780343592437712,-1.051459955658895
1.8475216583101748,0.3278484413888725
2.161299505079686,0.668134876522486
7.215862821724464,-0.7148225914090766
5.2316367594729645,-0.5954726467132155
-3.319725406078488,1.1810115239742651
-8.691063963407101,0.891231019913763
3.133022035848505,1.1999559269767044
9.720603769510646,1.1478740647058685
