x1,x2,y
8.017143813161692,1.6384232235954204,1285.0253607427146
1.0795024167280758,5.206584649016622,-29.385299302149622
8.285588400327102,6.375002690053506,1373.265517062433
2.976096418179415,3.530169235879187,50.94481635876522
7.3368306392416,4.33710647486554,964.7645877065229
7.75088287271445,2.981669553179816,1153.4402653869347
8.690353511813761,9.302830325437409,1536.9363169195096
7.565275325246154,2.5125777749730434,1074.8902405015876
5.677083937298557,9.177776950213719,356.34294062658034
9.122769316487329,6.277571416273281,1850.8148829361137
6.258965964823294,2.9970644174314005,602.2032058741654
1.3137910792003695,4.6012723609394675,-19.73688593095448
4.529450837291785,8.46733387742339,146.27979130799883
9.556533537730934,8.124104953856403,2102.7305104121388
1.5193904608525144,5.673284430237423,-29.85442533103015
7.828630939489731,2.8535678933827193,1189.7208909424603
5.543414856093548,9.19326707398583,324.44580871141176
3.0071540931102696,9.819483237520103,-47.72264748841259
3.6716287084473165,1.547375467197063,120.86851235639206
1.9966794501567207,8.221706646816223,-61.21520341962332
