x1,y
6.642890373817016,1.029600748435359
5.5180855723622875,0.7934446121776778
7.858727063302079,-0.005219952668865265
7.530802841127879,0.3493406278872039
7.746522614917485,0.11797755822124198
7.9136632157251166,-0.06561077399414124
3.8779538797160367,-0.8150089702100412
7.836563123224223,0.019159392949931117
9.330291304058523,-1.0950934014652631
6.734395926209604,0.9899118515895988
2.8559139302047116,-1.0554176638428514
1.2353504809825508,0.36210921842207267
5.584091484280832,0.8419682133425997
8.754266749933223,-0.8618545195792301
9.098488040634669,-1.0419618608321146
6.1006825361255235,1.0817317960815145
5.562964350138892,0.8268260166143425
3.601916210355923,-0.9854996890318816
5.243538776104897,0.557177564567984
1.9414861367593355,-0.39848432202912926
