x1,x2,y
4.161566463740854,3.6819821484486965,540.9122498515914
5.747538829076866,4.971916611485529,1963.9574247337764
3.059308866537293,-4.698550405544761,157.69268295699936
-7.253618022335417,2.431245098549546,4983.913720983442
-2.937858690287478,0.7522723351159417,133.2137493037739
0.4574460002021592,-4.812499678776523,-0.0411131061828177
6.344795244730822,-7.1292529737013455,2916.248284035921
8.445261342074108,-2.6403082050190863,9157.454942986371
-5.577572700176141,-1.2786723904751938,1741.6757286611632
2.4103332685366716,5.262891487460239,60.12710191067679
2.406453571242743,0.1967665727069896,59.187772934955035
7.0549932661674895,-6.74436351829367,4458.145572271554
-5.158019471939683,1.3092591726169385,1273.7923573608261
-6.6689310080924535,2.0066244380303626,3560.8952057260267
3.9176985332784184,8.1399356161083,424.3684651568622
0.06874136979922163,-4.968656153081428,-0.30412549023502783
-0.8502674493448055,3.656748536583045,1.9850535097285698
-8.788627092989671,2.0103233717088713,10739.332889587924
5.196424729143484,9.719100322061639,1313.6234858042758
-7.355305350362409,4.995785066096662,5268.023110427743
