x1,x2,y
4.678942821571377,2.0587771110949564,-1.5917922593180722
6.5431824230397275,-6.142930499611834,-2.1993079282149797
6.806818759657684,-0.6333970416649599,-0.917974409529345
9.108293148000456,-9.465661435139223,3.9311768128622084
-1.6103471865393626,-0.8393562545535964,-5.0014800444665815
1.4749349067673094,0.10663839103328421,0.0032678958660761204
3.0533692982263627,1.8023896735332823,0.9529127275872182
2.7864862507481707,6.978249319581792,-1.2609677282681417
-8.381198764749602,7.909570802734464,-2.425950052844425
-0.4765433937759376,4.346556548460709,-0.302950996880325
-4.67215103190771,-6.097034310980984,0.04940005544927262
1.408178076630353,-4.275582545209837,4.229564039822646
4.935405247347269,4.538467937145459,-2.4065676394143285
-1.8099225262676644,-4.859232114702435,-3.353583852672782
-3.01700279816669,-8.197921188202468,0.6387922481200359
2.020635201542099,7.903213242098104,2.849186692802047
8.849969408860453,-0.38291327462061275,-1.1517179522918835
-4.0531140829608585,-3.902675146754026,4.543579289525798
8.197375780598293,0.6104988564776868,0.36676558805089954
2.341322045758359,-5.795811132763258,-0.4980629938226451
