x1,y
2.5842405923482805,43.14583124620968
7.598590497446712,1096.8295167286694
9.075865990154277,1868.9781869348383
3.829694388367602,140.42109778424108
8.392879380701764,1477.9949616675867
8.955860683450336,1795.8166590572102
3.5173775716107403,108.79200448580525
6.671088814797869,742.215768103705
1.4846182634785767,8.180585823444884
9.824093471852924,2370.3772291519003
2.540208614547058,40.97775506116775
6.358992351084586,642.8429959631726
2.034173545397571,21.042823602334487
5.937665248465073,523.3438645186835
5.690018670062632,460.5545559934862
3.0414274788242355,70.33514787900143
7.657560345222794,1122.564470342399
7.041961181400907,873.0133577608273
5.274539021667549,366.8542355177376
6.469962301400473,677.088221839176
