x1,y
0.1320362866180389,2.9738875976718577
0.41858309034364893,2.7409973498064772
-3.829277427171336,-2.318153023011919
-6.083468109249459,2.9403681682411933
-4.398217281233938,-0.9270864587692428
0.44211303008238545,2.7115488635292215
1.4647633134987146,0.31750331029716117
3.0953225822794206,-2.9967891936525515
8.372173783575189,-1.4859313183969785
-7.0497044432537725,2.160988402530958
-9.233519305307558,-2.9452972471447274
6.994754152738636,2.2720149498725957
-6.287232821726776,2.999975426472533
-1.6576065363506682,-0.26010365048578105
-9.482453424087305,-2.995011694409477
2.4170128325290037,-2.246333974292713
-6.719001586918223,2.7195772543073837
6.713422016108485,2.7266011415084748
-1.9680235593995477,-1.1605888821544317
1.1806137806267714,1.1410717421773082
