x1,x2,y
8.696816663305615,6.7109549669181625,-27737.31977621289
-2.902159419800652,-0.8514238037139616,79.1514846400931
2.1426060740418045,7.144783704129441,-46523.14671576371
1.7749172977090222,-7.201965282336131,48449.912289999374
1.622118896299824,3.3726209105169787,-1083.2657467321721
7.863622940322621,-0.9799196512044901,4208.395825552916
-4.800383875064416,4.1829320228715225,-2617.3176638719824
1.8980947009407139,7.358271381212859,-53914.305700639394
-9.164942351966134,-1.3716550082233532,7773.030405467847
8.529405229532777,-1.785713246180185,5867.333375765206
-6.1997607949883005,-5.141299316900525,10605.72747413696
6.796595656247565,-3.7659583355664683,4240.972820892452
0.08733803050708033,-3.0748392547444787,687.1509215226577
8.949680101826964,9.187200225008034,-156570.31466041328
3.0704188719112295,-5.748425582077388,15789.991735543721
1.2642188100088987,4.039682780543599,-2686.719734089509
6.1422283725614975,0.9759124320337875,1563.4435750527416
-1.6152872642395373,-3.1256589286747793,753.3323422177459
-4.91505546715489,8.796195961913941,-131006.10997974529
9.513041247612549,-8.414375544154806,114459.56706176014
