x1,x2,y
6.0998750534583985,9.542646911981238,14926.372950641467
6.450914980978573,9.379643887425663,13931.94208370074
8.680846152282761,2.990447938700759,143.13930573225008
2.1142857011369594,7.9387622605190815,7148.60494556558
2.2097266049852053,7.745256332049525,6476.659997231238
5.359156408698155,8.247387279540256,8328.906690966553
1.5889332558744333,5.412935624140529,1544.0687034514985
6.348171054847165,1.1079752180694573,2.6347152930667925
7.642896019010754,7.398100781813788,5390.871264733677
1.6973409093258498,6.107426521760035,2503.220048831794
2.1060064524249347,2.6957649768860334,94.02841952833198
6.678905615164221,3.3835903083987127,235.46766432463747
4.372037731679219,2.3366446702932837,54.79024282345675
1.7251942010020738,4.814831750003027,966.1939707946086
2.631249016840737,8.383320920523023,8890.132571105001
2.4269850372591857,5.493631926454271,1638.7110376364742
2.505703385822213,8.111996750698562,7793.703259662626
3.413832458461912,1.2931964878077022,5.356868532963696
1.6226749936600888,7.119114809981758,4622.3615580848245
8.879065462769056,7.268571871907964,5023.59963815235
