x1,y
2.151816142882624,2.5077099942417833
4.177170724420972,-2.5804719988155047
6.419318980764446,0.4071407488269696
8.775383327158607,1.8141131174998826
8.650904931421554,2.0967314989101142
2.233001844587012,2.3659142132571036
5.2006449676157445,-2.6494568817285784
2.8432452430449273,0.8818230744945202
1.7680100257113105,2.941848976015679
2.1401000653118487,2.5268294882222153
4.940738704346059,-2.922123884497367
1.153634807189186,2.7427280413398156
8.644229513098912,2.1110076368498407
5.794270333323704,-1.4090047713299843
6.379574372595844,0.2887196359428836
3.2810659349048334,-0.4170645901322985
9.750685821995416,-0.9605069685002909
1.1269015279966381,2.709257569830472
8.925954192502893,1.4351789002095514
1.8628959341608402,2.8729241292562127
