x1,y
5.064396889115237,-1.6896281619169569
3.8317190806956853,-1.145942430365105
3.4110923264539568,-0.4792485646650528
3.1702481081306377,-0.05157275946369046
4.321427545304868,-1.6641775907300604
8.12668226645232,1.7334846703294915
5.299350617825177,-1.4987290815508871
6.261736934619335,-0.03860411059081067
7.831422041016184,1.7995419777148012
7.876860998869705,1.7995289017466307
2.0785786684724545,1.5728849478201627
7.332796215275767,1.5610132063294264
7.163414633494147,1.3875929534783014
3.9216615414386733,-1.265991103504847
6.302811485015258,0.03532485222416436
3.8188093172087916,-1.1279274205676564
9.320372746270966,0.1875881530209532
4.38492272647515,-1.7043486276127944
4.384778988534665,-1.704265391355314
3.9564092944170874,-1.3096796869903777
