x1,y
6.283722869335804,6.912095156269385
3.0647316861181615,3.371204854729978
-7.204763693253586,-7.925240062578945
2.5579824592134948,2.8137807051348447
3.224690072495802,3.5471590797453825
-0.09027168543806141,-0.09929885398186757
0.5339068072220226,0.5872974879442249
7.786420275992278,8.565062303591507
-5.755550991412523,-6.331106090553776
-9.814484808648437,-10.795933289513282
-4.383030615235777,-4.821333676759354
1.3080355391755223,1.4388390930930746
7.142143450156425,7.856357795172068
-4.69825092667286,-5.1680760193401465
-5.754900002493235,-6.3303900027425595
1.912239679207314,2.1034636471280455
-2.744422820424899,-3.018865102467389
-9.134882658281985,-10.048370924110184
-0.36273569108425896,-0.3990092601926849
7.233423215970976,7.956765537568074
