x1,x2,y
-3.554720052237683,9.354766582630315,19.47672439911434
1.5229454541354421,7.017484067890642,19.21895016927559
-1.2956803299728232,9.056625233001409,21.21631471953342
-3.792177966989585,1.3693657584840668,-0.7479813674783768
5.5207437151999486,6.846778392045653,23.189764066834076
-9.67506762501623,7.069905977226732,7.032190555548977
-0.5828599676629267,1.1878202170718275,2.3284045782503493
-9.106949579743098,-9.214968980108345,-33.05506698798827
9.13493056265802,-7.84482722321026,-9.563644439101825
3.782916863811767,0.11219771008243029,4.44170282539902
-6.462417245640322,0.170991948271773,-6.681179099524922
-8.038366630861766,1.2361303805968262,-5.751877342455877
-0.40134910108656285,-0.34763009691124225,-1.3105592534733248
4.902194595437134,-4.946695864146791,-6.974325605386128
-9.380506678297543,0.8368593793427781,-8.226408897770352
8.1212545351795,-2.066753280494571,3.7664967874610227
8.83950818975049,-9.707995462494502,-14.546529647510715
-4.708327702204437,-6.932514439578236,-22.510446571370473
0.28216824046608124,7.348856851269581,18.682527192686642
-2.2574014538009006,-6.132599771436594,-17.814641027772474
