x1,y
5.281325430665566,855.784471500381
-8.747985717804386,6442.062685278171
-0.9184863680884234,0.7828589936731434
5.510849684905084,1014.5347946897394
-0.04865229934205928,6.163198647063035e-06
-4.209546911585678,345.4093583590402
-6.0813862053300145,1504.5375240374356
1.6670022215058502,8.49449176189773
2.3944954375262473,36.16169181721886
-8.747663042903316,6441.112259889392
-7.194605373553431,2947.274564559668
3.796572296553615,228.53850531642865
-2.1439362096100734,23.240213970800873
2.029477907646978,18.660788791302558
-3.602687234631741,185.3100307060666
-0.7556397360798943,0.35863431025637427
-0.09469563496797839,8.84529918453513e-05
-2.561900732444375,47.38510819446897
-6.332326983403707,1768.6667654232588
9.315341339158184,8283.002226990939
