x1,y
2.7728828139566915,0.39645350750663666
1.2716951412979682,1.0511618931494013
8.744461365157555,0.6919430854733656
-3.610089675594512,0.49670034352740733
-7.671556656992657,-1.0817473236541633
-0.6198381922767897,-0.63899380722274
2.8570821589226743,0.3087564239457282
3.688187661959182,-0.5717595022378935
-1.0617948514102018,-0.9605546824245448
6.984789582199134,0.7099882624070517
-0.3382225367294005,-0.36499193986931855
9.122462784460538,0.3275043036013781
6.662971270046572,0.4077938614222939
-7.837389908568333,-1.0998485965297369
5.937637032673331,-0.3725838534762014
-0.3343641913954247,-0.36098550318639056
-1.8219117719328732,-1.0654994388009396
2.9329804126291226,0.22781267113579157
-6.2362727353149205,0.051584902940551534
7.075511200037106,0.7831872601391449
