x1,x2,y
7.448670020000019,-3.172539512836618,-0.14497490407521463
-1.6828472784164443,-4.479855451704566,-2.2035104254931
-9.8731792349166,9.453204241475927,-1.0189270614503412
7.006464315351419,-9.423450317457384,-0.6086750738623388
1.4908613852826917,-8.001151922689345,1.53030114375722
-2.3957353114543185,2.5454771505579394,-2.71102413158291
-1.4891821389603876,7.667134600680118,-1.4596374162427488
-2.300208610767376,0.15247553793678925,0.43709742938271123
-4.927167352545654,9.91042695252088,0.16677262170037754
-4.480079074295409,7.049760266692658,3.048170286034264
-4.058627054987287,-1.3957355659922595,1.7423450545336119
-0.00998800263793953,-5.056705200013793,0.5896174909352209
-8.154727580689816,2.9988334124113774,-3.5008973552896805
-0.016225433455383964,8.511051347127662,-1.128643273239295
-3.79626868877724,-9.328885889692192,-0.6957064540524804
3.6800860893290412,-0.0757001115044531,0.8717272184829609
-4.883476542227929,-6.902151120094173,3.2397823947310185
9.087283981510684,-7.481810084554732,1.2505727832378941
7.324248630168142,9.42099542950438,-0.2466914957992199
-1.243221617698154,1.0213024957451733,-0.7642256732859295
