x1,x2,y
-0.4087157097396763,1.7618205163678908,0.9605236864138199
-0.38689567902240274,0.03014006966111271,-0.2572331969573663
-1.2034705141758493,-1.1493066024891805,-1.0677597460590593
-0.5740487261960339,-0.6407631036110168,-0.7717752376972837
0.48817689576506096,0.004876885676518672,0.33131396062166674
0.6142213052899677,-0.7710812884805067,-0.09717377826478496
0.9085725340202666,-1.4049506914167602,-0.2600782252435069
-0.9158874536003512,-0.8221080247059804,-0.9071490473202256
1.1721522282251464,1.1619805072661111,1.074571434341167
0.36425502522869024,-1.8991916546976588,-1.1251097493385938
1.235591896383133,1.973925939404738,1.4356456744097215
1.4727430649221107,1.3155847278733077,1.1276253616277954
-1.6539349584368237,-1.7593929404209137,-1.2861384895687868
-0.822636857502427,-1.6010598502260525,-1.3297748795937823
0.4633674829212362,1.223129857707085,1.1524769822421255
0.3305951173160735,1.1198344725898144,1.090060808904463
-1.0603219798135535,-0.16693633354841664,-0.5956633600894893
1.4654017114360545,-0.45675961032068546,0.4091187640686159
-1.4234690656415179,-0.6712182575874692,-0.8643342524673412
-0.38807281052494247,0.27387240799754053,-0.08227263127804768
1.5573337270223546,1.0578789771157204,1.0226325475256264
-0.11361114620331758,0.48848569609226944,0.3366296675163748
1.7658852589381406,1.4862126602772707,1.1757891650443715
-0.5422387016369075,1.2279627750794222,0.4446290141173984
0.39692717188211724,0.8994059246236428,0.9279890337870483
1.6654954344527995,-0.9044623338859701,0.28551281338925355
-0.33043992324280946,1.4035479461342217,0.8065813451206595
0.20179720981974691,0.051302423602087366,0.21060094943954458
-0.699204559759091,0.3790894804281293,-0.18839113718971354
-1.104834889422175,-0.853755647943633,-0.9305197985878529
0.7688000715744745,0.6887562965662437,0.8240368097923545
-0.9879490947610319,-1.5477445455214798,-1.2755324806681347
-1.3166816160431614,1.7025114144005218,0.16654416199682578
1.4853399224938557,-0.31177058722867645,0.47219671025426124
-1.5084801879319438,-1.1177193861942971,-1.0469285692430954
-0.10208786463476383,-1.7865532033895297,-1.7136937340746388
-1.2351564241392108,0.7436586245681567,-0.21989413996397886
1.8669951106274527,-0.6746337697935436,0.41589235238456906
-1.948960841741556,-0.23777974000101132,-0.741529202690651
0.2763186029986495,0.9864238073306981,0.9893630065115362
-1.0977673701189112,-1.6329825600039207,-1.3017410648198042
-1.4256682268898038,-0.3314234355478929,-0.7243742746676626
-1.5053522523963694,0.7078545892586776,-0.31831757884540396
-0.9682756029084381,-0.8732190313579165,-0.9355877965185645
0.7176859857644584,1.500671768750661,1.2914803828523036
1.9300786032736115,0.1713795168094583,0.7172019609764835
1.9158533703148724,0.3875880884557641,0.7899716365099306
