x1,x2,y
1.819433799538523,1.153660224361746,1.0545003838667524
1.116822199185743,-1.5279882263980213,-0.19423739384934527
0.8314199361987002,-1.189652673760457,-0.19560382110140476
1.5850048747531686,-1.838088223295892,-0.09790439894891462
-0.7094589164882352,-1.7252076408728105,-1.4242322724915872
1.359725891353253,-0.3354854639349596,0.4340505951014985
1.1585123671304713,1.7016057689328594,1.3250413477433882
-0.12084115611267521,-0.4755844866476169,-0.5321232536007403
1.23556947818455,1.9290574188407374,1.4155797562575427
0.982886307002456,0.4393454772505243,0.717253318675128
1.5761372141585785,-1.5039689923508526,0.028014121845329445
1.1414224141690048,-0.4575399343318636,0.3193589808867892
-1.0262100890680017,-0.9873885364770394,-0.9937758361825345
1.8815414179918828,0.5979470174922334,0.8604729468757895
-0.023977822613097555,-0.5860547581286997,-0.5957478446018001
-0.1982343434927203,1.6912509171488876,1.2460138384151047
0.21201857388128165,-1.291914928513691,-0.8909899385239836
-0.8561444611386055,0.5794047115363621,-0.14909386386471468
-1.9491802419298971,-0.5349838973047212,-0.8423236070539454
-0.4109980812484815,-1.9541668264175263,-1.6762353819597393
-0.7544656204278053,1.0343790469280125,0.15954340925298593
-1.3265141597748125,-1.5862260320912869,-1.251976129020435
-1.8107643021976192,-0.7266046358295886,-0.9027327321765631
-1.0275604716532638,-0.5813669287458088,-0.7935286877471823
-0.04792280116808412,1.494253799870361,1.3801884996586589
-0.9836722661143367,-1.036234160429811,-1.0182662030662895
-0.4493048808043314,1.138959829029171,0.475852222233666
-1.2003434596892855,-0.01276630144660551,-0.5513274556269485
-1.8469638526007217,-1.9376440841970184,-1.329348784439421
0.07653064625147721,-1.3933084834952334,-1.22316799974885
0.5002240327621328,0.013757092460155107,0.3426029139634386
1.3334851711531113,1.8484768077861697,1.3636092563497577
-1.5878069338994951,-1.1389972095375969,-1.0537123568674212
0.3943072095675726,1.1394600067251868,1.1000210038133837
1.0748902289211317,-0.26710234440766456,0.3893159615164258
0.6774790042928549,1.2721862835461,1.1622591298308622
-0.19423480590315956,-0.6791944713787932,-0.7313714798501519
-1.7283304165719566,-0.0794704086732505,-0.6626033321567555
-0.48393931785190425,0.722479411457257,0.16074787609957975
0.6987354451478804,-0.464689338336425,0.13777666644913092
1.3050425968189243,-0.3805597175628037,0.40106975920182725
0.35076991773333477,0.13307733639360553,0.35820108796830646
0.8001252363197842,-0.6768776024258734,0.06846614413666073
-0.23030503206636999,1.4686371924565096,1.006524502553881
-1.4416952513806818,-0.2699653747047428,-0.7010132100300185
0.8108762528904867,-1.774165636255872,-0.5319465545079631
-0.9481024889254774,-1.6344913903447345,-1.3256971303879928
1.9872430237027259,-1.2234117620633587,0.25569773050891204
0.03538893996196313,-1.601370333990653,-1.5124571391367374
0.6382457287104564,-0.06504084716201852,0.3498894405783896
-1.1170520020438537,-0.6922806675134052,-0.8546472490097008
0.2846008255064456,1.8414279679370833,1.6550112309054104
1.0833497837701023,-1.1984957736071835,-0.05526963870114458
1.979258111485843,1.0825404191335521,1.027705024554716
-0.5311323238028933,0.5214153240198591,-0.006346283487046997
1.4240342407114692,-0.0026005229193413193,0.586391765396403
1.4753473635488579,1.4888742692463395,1.1974972387493326
0.9466174090661634,0.7334728178766947,0.8630818871330426
0.3005496898056208,-1.7070071200373689,-1.0814330596180113
-1.571929865158645,-1.7376642886354157,-1.2868135319817184
-0.6597711582633075,-1.3536245098152904,-1.2130561843147722
0.2446063359389936,1.094467427161466,1.0759014512731009
-0.21738344306231028,1.2601673206484096,0.8565780022134947
-0.16058517653719884,0.4200833756838742,0.22359255002802286
1.4609605345408,-1.559464976349342,-0.040026827096974235
-0.4256285805358213,-0.613349348523101,-0.7287858445349232
-1.0180717638156302,1.7623107852449738,0.3687871931879112
0.6439305934345749,-0.182979475019458,0.28039572975649585
0.5464190431658942,-0.17029952681282845,0.2432196615886584
-0.9582816589993262,-0.22655258515639431,-0.6050377067623489
0.5689592399849706,1.7719705528810907,1.4920271560964742
1.1885494911607823,1.3573649895676625,1.1632885118709928
-1.0118437596829475,-1.4685795755218343,-1.232910519649736
1.7009888475814785,0.3355798457527399,0.7540085532592273
-1.7069923071298114,0.4728388517274009,-0.45591317424576183
0.06650568279135083,1.5133609428426351,1.4813485301822513
0.10583093544303468,-0.3271619478382042,-0.20014905109025236
-0.5517082594279357,-0.10423427407579666,-0.42272284723518644
1.0822858008429184,-1.930375122825776,-0.40728766514161857
0.9448585145977284,-0.987435197549019,-0.021891917911620977
-1.0979527903846362,-0.8100719647881593,-0.9094698240673855
-0.18867964354506217,1.4943706696560604,1.0984381142567283
-1.0155385175105742,-1.010320107658854,-1.0051202731027937
-1.2227515161641178,-0.608427928223854,-0.8238345271936217
0.8217322294866896,0.47021906962378646,0.7091883637994975
1.6735870867857807,0.27131109970775746,0.7274489752386255
-1.9897969097150354,0.6146074219560531,-0.45996083656734227
0.31040065255687166,-1.5525637756534332,-0.9479262091886446
-1.38732519262205,0.31725940978856926,-0.44822791052533767
-1.7220281443617576,0.6429270032195342,-0.3964327640687358
1.2910635770532988,-1.939125883087916,-0.2828652650783862
-1.457523911675172,0.732916423813466,-0.2948526703725039
-0.2592517814948807,1.5822081152870502,1.0505892095873504
1.9126061739575193,1.142049868126593,1.0487707089948182
0.13254109669543546,1.5905110451696491,1.5214036354995515
-0.8529940405228147,-0.3090390637089473,-0.627111085529395
-0.053867227509022175,1.1095485955238131,1.001721412772325
-0.7429073567717572,0.014501885510457502,-0.4179255245158095
-0.32170212036411705,0.28778850559358515,-0.02565904544451287
0.8758683743129225,1.568068415377195,1.3028295711767424
-0.2243340523341426,-0.7802456510565348,-0.8205111190654931
-1.043482266728188,-0.8043563655054542,-0.9042596856943662
-1.0233953033512626,1.9299004064614387,0.4480118648139445
0.16922807379407523,-1.1166229549904991,-0.8102738057958052
-1.1559806526754088,0.11943416830069342,-0.480777266293387
-0.07294943054348035,1.1399105706261423,0.9944188511682371
