x1,x2,y
-0.4087157097396763,1.7618205163678908,0.9525394102861308
-0.38689567902240274,0.03014006966111271,-0.2576137275634416
-1.2034705141758493,-1.1493066024891805,-1.0718596761634283
-0.5740487261960339,-0.6407631036110168,-0.7738962580951416
0.48817689576506096,0.004876885676518672,0.3260289696341597
0.6142213052899677,-0.7710812884805067,-0.09577737726404059
0.9085725340202666,-1.4049506914167602,-0.25411321327192266
-0.9158874536003512,-0.8221080247059804,-0.9083216143228844
1.1721522282251464,1.1619805072661111,1.0546049422186616
0.36425502522869024,-1.8991916546976588,-1.126681879168462
1.235591896383133,1.973925939404738,1.4429019499460685
1.4727430649221107,1.3155847278733077,1.1341483073735468
-1.6539349584368237,-1.7593929404209137,-1.2842150019777012
-0.822636857502427,-1.6010598502260525,-1.319603450557375
0.4633674829212362,1.223129857707085,1.156477657298003
0.3305951173160735,1.1198344725898144,1.0811782785813064
-1.0603219798135535,-0.16693633354841664,-0.6019894258036556
1.4654017114360545,-0.45675961032068546,0.423663405812431
-1.4234690656415179,-0.6712182575874692,-0.8666665202079064
-0.38807281052494247,0.27387240799754053,-0.0875514139285561
1.5573337270223546,1.0578789771157204,1.0316680263756324
-0.11361114620331758,0.48848569609226944,0.3434588499414388
1.7658852589381406,1.4862126602772707,1.1793209500142516
-0.5422387016369075,1.2279627750794222,0.43728639450206047
0.39692717188211724,0.8994059246236428,0.9215533760985006
1.6654954344527995,-0.9044623338859701,0.29319858350726224
-0.33043992324280946,1.4035479461342217,0.7979730415250582
0.20179720981974691,0.051302423602087366,0.20972181541474322
-0.699204559759091,0.3790894804281293,-0.17430646210547582
-1.104834889422175,-0.853755647943633,-0.930542526997541
0.7688000715744745,0.6887562965662437,0.8278489622084806
-0.9879490947610319,-1.5477445455214798,-1.2660415203161417
-1.3166816160431614,1.7025114144005218,0.1560893580666373
1.4853399224938557,-0.31177058722867645,0.46133502238146307
-1.5084801879319438,-1.1177193861942971,-1.0428279666533686
-0.10208786463476383,-1.7865532033895297,-1.709219113007224
-1.2351564241392108,0.7436586245681567,-0.21100278201232606
1.8669951106274527,-0.6746337697935436,0.4261307045712583
-1.948960841741556,-0.23777974000101132,-0.7641838638371777
0.2763186029986495,0.9864238073306981,1.0032298835712485
-1.0977673701189112,-1.6329825600039207,-1.287455518576673
-1.4256682268898038,-0.3314234355478929,-0.7273956184377993
-1.5053522523963694,0.7078545892586776,-0.3187564437728138
-0.9682756029084381,-0.8732190313579165,-0.9489593856669049
0.7176859857644584,1.500671768750661,1.2768201539085642
1.9300786032736115,0.1713795168094583,0.724271123773586
1.9158533703148724,0.3875880884557641,0.7811167636473317
1.7435978596796908,-0.21505521865933774,0.5515223038833167
1.0820641137127627,-1.271417170083326,-0.08782822265618681
-0.6640937357004568,-1.7778867093898274,-1.4716254030652314
-0.21892204907240798,-1.5911108565107863,-1.4849288043705107
0.1161099548081741,1.223293512793659,1.209324347823529
-0.25815351633889216,1.2827905119822707,0.8115371208625082
-0.7583650638620938,0.4441744808194237,-0.1797441216144852
0.4510725650966738,-1.738556966835989,-0.8743442346772176
1.0085593885121145,0.248611519181424,0.6129541488114528
-1.7492931418398432,0.012054900394913304,-0.6232926988860947
0.8107355493392765,0.035385359472976496,0.4762746278850031
0.9799392837687031,0.3555056961945038,0.6744466868631258
-1.037274635802388,-0.3096153124176957,-0.6623813150849633
-1.894078379172265,-1.9843298569477459,-1.3398732640823297
-1.5847399242247167,0.1326505307287058,-0.5597267659441657
0.15187091399086183,-1.2352876904039238,-0.9371446577564829
0.4164495246273563,-0.8252461002327909,-0.292337663018395
1.8045848924711385,-1.8002715111967587,0.006443222105494202
-1.321349327085764,-1.7849647762399146,-1.327167019320641
0.32702071892890094,0.5032321213539062,0.6308539272597341
0.25930759970981576,-0.06701904132557868,0.16178822949013869
0.6663668309237596,-0.3826108602726821,0.1637324293220141
-0.41231825749824313,0.8325625637715608,0.2823430232675451
-1.6076793995392773,-0.06536504345699701,-0.6497121087226014
-1.2840170222556515,-0.488751758824181,-0.7820477581986472
-1.7248456745967387,0.9333400685341546,-0.30185381663147826
-1.7126758420663157,1.8382434995152241,0.041510585131807304
-0.20246274217243831,1.0421855909128275,0.7107641279258559
0.5494847259913698,1.135857848834235,1.0978939166742587
-1.8250116799475138,-0.5947462814483981,-0.8419353781839161
1.0480245559229724,-0.7203791271891111,0.1676208089163067
1.2574418303664059,-1.422090961782493,-0.06113489584983824
0.931580709609015,-0.10303298057922117,0.4119218996087067
0.15637340749055095,-1.835099384695864,-1.4557442351705279
-1.2275377547413724,1.103907169408176,-0.047327318066353055
-0.8751926332908022,-0.2279746347120275,-0.5857555276003815
-0.7524011008554843,1.4966944678598195,0.41493901962613317
-1.733614767632405,1.756448006856779,-0.01632948154616545
-0.5643081513732389,-1.5940108975552651,-1.375675912864986
-1.8109309197177983,-0.5176887716392709,-0.8282498086450699
-0.4436949937425987,-1.8002329410970082,-1.544339206238616
0.9300416341387292,-1.8303628386599216,-0.4581676460018497
-0.6534685986797224,1.3217656850749275,0.4158731086742524
-1.1729013473064378,-0.5157220499041926,-0.7708221762927394
-1.6912376463142689,0.8334833177581698,-0.3127148908376605
-0.45260625498770723,-1.3030680538539388,-1.2160553380210226
1.5410397591787812,0.4218488498995576,0.7623728911526872
1.4474603041092133,-1.4837167981171522,-0.015283252118571384
-0.534785283721043,0.9168383527228099,0.24167943763726393
-1.9246942396711262,1.0511393262099817,-0.29822546909273456
-1.120519074151575,0.9280951686930328,-0.09139853229906017
-1.7612153408828788,1.9688408932291517,0.06975153391041193
-0.33559640247868394,-0.23249366157413975,-0.41216035532063294
0.8463995341509598,-1.6546887685013658,-0.44749481962959736
-0.5450220469962721,1.796396535915294,0.8087286352148954
0.7653690886056919,-1.6101349393614397,-0.4686972490762228
0.8277610147130203,-1.4265294845186491,-0.33155900863413185
-0.9089067287573864,-1.0481956654866984,-1.0391842023903963
0.5606986769121391,1.4332778626682816,1.2744270238543438
-1.7158661169496687,1.1234057538277424,-0.21520858187360561
0.9102869491166641,-0.7705466423545535,0.068258984322403
0.028041665540053717,0.6486210036956259,0.6602550877662486
-1.0094660339747281,-0.41035534744728785,-0.705371456920401
-0.027020261131097012,0.46543878244553927,0.4188609377995475
