x1,y
6.8646181682650464,2.0891913733604413
7.118737861807677,1.67691993350374
9.46189444005908,-2.4982781563924243
7.467446476434632,0.942453688122111
3.431478992578074,-2.395690927355358
5.55244524821268,1.861701688688796
4.326045552725738,-0.9420097102939782
5.214613622888357,1.2034416452882537
1.8300150991528679,-0.6408137573869704
5.822553594195794,2.2394296774273728
9.289580665693302,-2.477186894783704
4.27113110467915,-1.0676929823275083
3.6223447970462317,-2.216618369328888
7.714544388307571,0.3474646105874086
2.5831770057470265,-2.1202390832054845
6.800953495461272,2.1723149009391323
6.7680232151390145,2.2118762653765316
8.360090390646505,-1.2119437457015743
9.071587417364906,-2.3456847579143467
1.8726964138517355,-0.743337236510748
