x1,x2,y
3.028471244169345,1.0210655168849878,25.45528985592314
6.48706866243201,4.955304653013664,110.77027797532917
2.4028148411410637,2.3954124858829116,18.303077943159884
6.877552650654203,6.398885167018955,124.57583060711193
5.559435097229719,7.160238603989747,83.95795204309728
4.431131399056728,5.641568662700212,55.025310333074195
7.24977281583243,1.5928102104031496,134.55317932861774
6.175502655993643,6.014883659640558,101.47339757377217
4.659692968863096,3.8366879446087685,59.17871271975075
5.274303379754629,9.842324942811027,77.38881032606096
1.5305803451806597,2.000299131145575,9.392488775757545
7.26174417356583,7.742295603384624,138.7885663229455
6.9707796663109844,3.152883339740118,125.91851298584491
9.515988948478203,5.613780793278271,232.30846878921173
2.9508366201731673,4.328506371128927,26.96985759138505
4.476513896874362,4.12857717891327,55.17766679950284
5.928187009649373,3.8258079173879125,92.74842120036885
3.1927047130360036,9.781030942597841,33.302068410167074
9.01749422066289,6.487604546721327,209.65569917009515
9.51085953276428,8.03176051194746,233.22621283399332
