x1,y
-4.46937424257057,-8.044873636627026
2.635577722930238,4.744039901274428
-9.626489365865785,-17.327680858558413
-2.1741117214442607,-3.9134010985996692
-9.177540829934419,-16.519573493881953
-1.4743675371748388,-2.65386156691471
-7.679374637813474,-13.822874348064254
5.584740605989849,10.052533090781727
-5.7635834964456105,-10.374450293602099
3.7061500250702206,6.671070045126397
-0.13414620112864029,-0.24146316203155252
2.1205332858688237,3.8169599145638826
-9.14091833322668,-16.453652999808025
6.080756278316358,10.945361300969443
-0.7918704324523169,-1.4253667784141706
-8.054292773874403,-14.497726992973925
5.80646094393903,10.451629699090253
-1.33076060148057,-2.395369082665026
1.7272487414797943,3.10904773466363
4.740673269277508,8.533211884699515
