x1,x2,y
-9.100005297778747,7.64361838701565,2259.5434022304894
-0.6544268966281681,-7.441872568086811,1.940356887992108
-2.4606938307416115,2.8974774505436667,44.408570307778454
-2.1543758440133365,-6.744038422721972,30.53119667389789
-7.17462155514891,6.658256661718347,1107.5055124672274
6.385535904322886,-4.354778119239507,-782.2360801318313
-8.19705308238655,5.845294867665453,1652.8301200317642
-2.354631027500897,-3.090651040132199,39.22535603440572
5.4141583545367755,-3.5831615761446356,-476.63029949735034
4.604972376032519,5.943274687183644,-292.5558798628493
9.855374063269892,-3.0150627096103166,-2871.5586500968666
-4.212506753108965,-4.2654802901029925,223.1733457327003
4.350297782992671,6.455611429391979,-247.1952292572921
0.24239269807654829,-8.55201820297979,0.8766019252416386
-0.10321740138284241,0.7970619760766091,-0.8550682855709292
-8.838474802833892,9.39055637871062,2071.307752151507
-4.769576061286416,2.7897410953897044,325.0936303725912
-1.6356988968097301,-6.659535938765506,13.570025350615998
4.417250111761561,2.774169150910433,-259.00051301472536
-8.645948693817061,-1.9308930239941589,1940.0400281535226
