x1,y
9.209790034744628,0.5333390807410734
1.2634906577647123,2.3828801028268636
6.967371164212783,1.5801057852214075
5.68346344253909,-1.4110322413496594
4.417909022506292,-2.392383024755217
3.2201550757586825,-0.19620407962678332
9.015461184249695,0.9949565912961379
8.561841962556004,1.8993871226315115
9.082066718883365,0.8401047481089898
3.3139863864062784,-0.42885272177596884
4.8427254114026645,-2.478795561634169
1.579842267165573,2.4998977144010097
3.7911719307339826,-1.5121285538384943
9.09610770029676,0.8069618809481689
3.5846721189886828,-1.0718089812267935
8.17016067897686,2.376076076408215
7.411067446329817,2.2587663891401526
1.3523863725413579,2.440608026536067
3.7559937717521352,-1.4411731701649866
1.3133547667624053,2.4176113494228297
