x1,x2,y
-7.067656415366093,-9.268860195578984,-0.8057513205053002
-2.016946532951205,8.381224701724733,-4.216399448539212
-1.800742874962964,-8.719306547932774,0.19255692995877682
6.096950016903779,7.832544928299733,-3.3325998159085026
-1.0142213838750536,-2.535018854188971,0.1818424083268031
-3.4383071545967514,9.165593846437908,-0.2425922596114396
-4.98123419817011,-6.320344680193597,1.846793352370336
-5.086925946236112,7.378582025107374,-0.9921108684551883
9.643419895744696,4.05232741271549,1.9794360833841638
1.4821363387017854,4.832770393641557,4.771218810267337
-3.447723844208248,6.897404489150965,-1.1864922470768593
3.308387263639702,1.4096273821002558,-3.2599612675752097
2.782645101577618,6.553926573811722,-0.17001702351123427
9.307202681632887,-3.1623774476481037,0.1487983403879714
-0.08441738312412461,-0.7652934525171702,1.926475101654281
-3.2262452366783734,-1.1141195740746035,2.844761415603754
0.6412138116660504,4.41204575109005,3.942408474866264
-6.07053769517675,-7.139764159600572,2.6467056448313184
-0.07810794477327399,7.11470419601936,-2.3573181290041894
-0.30607086426911323,-2.6318981128078933,0.9213659105565116
