x1,x2,y
1.0289608968374282,2.2632741175174305,5.722007224453848
9.941408720103741,7.577291094088653,1775.427445400306
8.586687539142876,1.2959723548691002,1142.4382615974098
9.433904792356387,8.274702095989511,1518.4785342729933
3.3169550505256526,5.368934806959406,71.4815307603907
8.838486919919808,2.6539714963702528,1246.8871511030707
3.336912541731392,6.242579961721231,73.12793872534104
1.160782140560537,3.5886192052792607,7.55121265214013
3.385073116064584,3.2034981562508906,74.29406873475719
9.867996140238379,2.587949313164194,1733.6765025746686
1.8401693054423682,3.4031385430865133,15.828102147878496
5.344957538428219,7.804286704085545,281.84007728042707
8.77385930976435,5.533618300247522,1221.6315416945222
8.153108053148674,4.037482136312793,980.5566730673471
9.005604846863013,2.723210193243373,1318.7786250603
6.086758737187174,8.990089482851065,413.406820804008
1.2568047271883076,5.4168220822510715,9.391869829447245
1.534978560857972,3.2966182012799297,11.049124806427855
1.5490145926740797,7.523481322714289,13.54744024533341
3.5999801961732723,2.9734749172973283,88.2903557441241
