x1,y
1.3777776677057805,5.891444775965477
-1.3333948998796412,-1.9261516813006072
1.6265529689644054,8.575557341670487
0.9352818579660553,2.6281738315101837
1.8452840559683024,11.533684675661487
-0.14898592183907544,-0.13009612837367449
1.4935131208901584,7.055497214407142
0.8898880693288804,2.3864918978586074
1.6729760185037357,9.154231629362748
0.18976786529155465,0.23261359850275276
-1.4562783625535167,-2.4239291801858767
-1.1168609985745381,-1.2626308945323377
-1.3717278498002439,-2.071184835172183
-0.09161590418970222,-0.0839914059898922
0.3731808309305453,0.5644153935811829
-0.6940377424083395,-0.5466592757946646
0.4436315081629072,0.727751058994639
-1.400647542689485,-2.1866433162415326
0.9336018379509574,2.618953160765392
-1.8930699914338107,-5.093577415987728
0.8397123732218481,2.1369246030534215
1.9424323045110645,13.044356672014992
1.4430530092514378,6.530471451308014
-1.8894337808590405,-5.064676812071291
1.9753167912697402,13.584635238626806
0.30862173285945715,0.4332645164647175
-0.2545204122104199,-0.20622776723370081
0.7261149434263054,1.636196811034618
-0.11043098343220237,-0.09958268740545893
-0.8502240198583917,-0.7419538269400224
-0.6907217634025815,-0.5431661823593014
1.0284625560521996,3.174038862704579
-0.9754710282389594,-0.9521306390316103
-1.6338036129192357,-3.325624625789661
-0.8765550998421894,-0.7817063536243586
-1.5187510938066153,-2.7153049008482952
-0.6760112760768879,-0.5279512656411829
0.17838975762726772,0.21588954367525684
-1.587156993739872,-3.0662449900101905
-1.3605449881276401,-2.027943565502119
-0.8787323550908117,-0.7850930507956783
1.4938302815903586,7.058884652082298
0.4072348917140647,0.6406110878566171
1.616790282566531,8.45710838911345
1.63152630551861,8.636328509856435
-1.1845401452621114,-1.4434749476323294
1.8292770059112118,11.296757534912231
-1.5197860514100099,-2.720361697602284
0.43307562065566696,0.7018553924140317
0.10461894449658438,0.11670913531709624
-0.24583639563596815,-0.20025811592081783
-0.17622967843453896,-0.1506459262962316
-0.7809636864691272,-0.6473725014624656
1.0113030811668775,3.0683309696543493
0.8142469188395314,2.0170890788865368
1.8288102710421064,11.289899197753845
-1.6077295721247062,-3.178585552940489
-0.9050571996227252,-0.8272868426799189
1.290906936590153,5.108567539018231
-1.2117107895181989,-1.5225536821781225
-0.5971728710037496,-0.4535184980137126
-1.087353474789003,-1.190634770700126
0.982297645654969,2.89503381988117
-0.798268683831103,-0.6697188539054598
1.5242300754415363,7.388716567447821
-1.0047769479040558,-1.0095996432769467
-0.2555797526950121,-0.2069534702857989
0.021600521110704207,0.02207718204836401
-1.0877371355177567,-1.1915452642892235
-1.9688245752348057,-5.724250413042738
0.5917979644526774,1.1492851371100041
-1.9879773676423471,-5.892517289429531
1.3027510059108356,5.210888325430904
1.231924736921977,4.619179774979528
-1.0661366889038821,-1.1413107869986554
0.7028889181489628,1.5442060094759795
1.747850971681474,10.142489029482231
-0.8552898706674203,-0.7494314064635718
-1.256185145338153,-1.6604455914472727
-1.4956621714696259,-2.604461091504117
-1.353276414839017,-2.000251669505265
1.752263447111603,10.20288796389131
-1.575326966711621,-3.0030900402314478
-1.5521077888928132,-2.882156757259634
-0.5253897097403248,-0.3943809681410685
1.3743671679724736,5.859273962928638
1.4843699724507036,6.9583170231508795
-1.1345157804919208,-1.3076545465311598
1.8281206666529308,11.279771123618005
-0.438410910887046,-0.3304711704022142
-1.535908045394558,-2.8001223720512787
0.5107894053043918,0.9049631487624732
-1.8262954065216825,-4.582283849329473
-1.85750764235978,-4.816195966080398
-0.2461110384440799,-0.200447499108069
-0.7933166561378346,-0.663240221495704
-1.3703654306523818,-2.0658751963960578
0.8055848517656807,1.9773497521110142
1.126473862094934,3.824848753830816
0.5697967096905714,1.0794599236608557
-1.4371246700284375,-2.3399301920621047
-0.22375000316918303,-0.18488777371133516
-1.095798291597701,-1.2108303794170132
-0.2843751490632922,-0.2265031216876369
-1.5788743970757828,-3.02191817398261
0.6944449958427223,1.5115976225153025
0.9913752728031571,2.948548538937562
-1.7869905945650713,-4.300115507902291
1.359486885395489,5.720301380714526
-0.1034163148690399,-0.09382741136872301
0.4841703262627095,0.8320908770720052
-1.91554077613339,-5.274931309590195
0.28971766117273834,0.39797181961175077
1.7976887426486616,10.838936970609787
1.9662370116636798,13.433970286192308
-1.9982701998680494,-5.984446754679005
1.6130339613119018,8.411831002704183
0.1864739183311399,0.22773060901711248
0.2062590704825884,0.2575767138799395
-1.7854972912247806,-4.289663108858562
0.049195140971448836,0.05173436307225769
-1.0185915477766034,-1.0378808129382586
-1.2485973150543654,-1.636159349669878
-0.08879413835031569,-0.08160982776103304
1.1646019931843448,4.100446919890054
-0.6010155425672696,-0.45689450356791816
1.9012444226586425,12.388460703619627
0.5930033242133583,1.1531876306300202
0.22382056937855266,0.2851286529524039
0.7175406143512375,1.6018413610860298
0.7095478758634441,1.570233751988215
-1.8530490488087143,-4.7822410051848365
-0.016842411531317047,-0.016563522338551285
0.22814977166434414,0.2920778145119751
0.0798999378808598,0.08679401916351835
-1.677474244196032,-3.583832460988313
-1.641540708808971,-3.3702721640425266
1.816413409861743,11.108768611142214
-1.75675820213044,-4.092264896924837
1.5177073231882892,7.317083797512521
-1.5185642865832625,-2.7143929737085895
1.8323333629279386,11.341738416617273
-0.22466705150519095,-0.18553190071051942
-0.2324721379439949,-0.19099240333539189
-0.38831058745752944,-0.2960769306752555
0.5717545555196257,1.0855662621186597
-0.12734042232787246,-0.11318973837694561
0.4414084471043376,0.7222545116662532
1.4731173460486282,6.83996676650388
1.589376912231005,8.13045104845269
-0.4552724118765541,-0.3423651073813401
0.09352589999756722,0.1030910738038629
1.803812183781719,10.926683536724898
-1.934130340798204,-5.428581331132638
1.4172101048813062,6.272139088764731
-0.16684742298737687,-0.14365406942853326
1.8885549725099304,12.190990345144929
1.8746294009620414,11.976753777691988
-0.8701185597093009,-0.7717845019795048
1.131600048114168,3.861153704335418
-1.6666979161917261,-3.5187060195750366
-1.2808650874465175,-1.7416566674366305
-0.8868268749788975,-0.7978205233459063
1.3523078526962218,5.654059149114202
1.2363949715293185,4.655110520947584
1.4642514744870638,6.747686429574708
1.2685902037031869,4.919480296964014
-0.5424060295291269,-0.40777991536462116
0.36447889335404104,0.5457429059639856
0.8112838941324854,2.0034375475220454
1.6618944260707291,9.013762230189688
-0.7623148668818369,-0.6241903419778687
0.47199773261058464,0.7999321247931468
0.40017959197986475,0.6244095406770984
-1.8453264634617672,-4.723857291011974
1.0861777125338938,3.5474126749930655
-1.0595582259022076,-1.126422080232761
-0.5159482430680025,-0.3870924119085989
-0.3311616067853125,-0.25781143131785583
0.7299899913063244,1.6518763780345327
1.2025126257984406,4.387426528153547
0.6752287323912531,1.439022202982189
-0.5512653575803084,-0.4148978190064747
-0.2277116665300456,-0.18766650611603153
-1.3132634847626825,-1.8535367935204645
0.04650183911291972,0.048764816709141165
-1.287163641640496,-1.762933560497057
1.4732317359595717,6.841162950813117
0.25837026712478606,0.3423730196060185
-0.3041067043141572,-0.23974987464810465
1.7303759350689414,9.905669953479332
0.43452639490185474,0.7053838966017719
0.20887980325014643,0.26162416256996995
-0.8405192368905379,-0.7278504495068764
1.3022708838330832,5.206713843419161
-0.5190825015536937,-0.38950089583575875
1.523245337430227,7.377871839310699
0.8940019792075686,2.4077632476069457
1.3174997253270453,5.3402285556020885
-1.3016035866805242,-1.8125719072267283
0.5771888703500481,1.1026245984113112
1.711522085479451,9.654405013438833
0.857648688232163,2.224063121069353
-1.4714574723024216,-2.4922511061332075
-1.9445898764730152,-5.516490172510309
0.08161113833418954,0.08881507725656314
1.0364385902331161,3.223991006929629
-1.434841644343893,-2.330080813172986
0.613879945000761,1.2220683216588084
0.4997216633374362,0.8742347678346307
-1.285491871298937,-1.7572641484676372
-1.266349276828946,-1.693477761880487
1.9172729061640568,12.640979643797804
0.5722618103849446,1.0871517361575747
1.9277001394347812,12.807115328375126
1.750249443463447,10.175289646309212
-0.6077096018036299,-0.4628324581981741
1.7181270416060141,9.741930786936688
0.8164860441457775,2.027445485090469
1.0161380405127454,3.097874191415229
0.25804050509748455,0.34180700918231594
0.861139606837193,2.2412889410869417
-1.3979820795015034,-2.175779906559198
-1.116128223945756,-1.260794054553054
0.5025485554792737,0.882024781958792
-1.6140084879161494,-3.213514966162468
-0.9760841724903115,-0.9532985995321084
-0.9992883462430187,-0.9985777050277591
-1.9947996813893845,-5.953332208438873
-1.1580369011862959,-1.3699722028948647
-1.3595326557531933,-2.02406730495054
0.021500833716291634,0.02197305909798816
1.8453780459013114,11.535085727402542
1.15085340688041,3.999580376074619
-0.7690017558319377,-0.6323977793580384
-0.004607026572075679,-0.004585899660968353
0.24080959004388847,0.31276321830516074
0.4402720580942612,0.7194536522947019
-0.287176518897851,-0.22838971478018588
1.1958324271113105,4.335906160767545
-1.993806948220744,-5.944454065910769
-1.3771091730833263,-2.092270199478734
-1.1046294610992287,-1.2322989830824789
1.6011525686798915,8.26970022225266
1.931093957192597,12.861506402585803
1.8770691937882171,12.01410244794295
-0.055863726902485755,-0.05291730797903818
1.0684173562703867,3.429548133351313
-0.202158904256025,-0.1695525567796702
0.2528910412280414,0.33301828294490654
-1.6576325008019652,-3.464639250607931
0.014258863711935188,0.014465077949937611
-0.624295432540261,-0.4778665358866872
-1.1036483675001585,-1.2298961959337498
-0.8176074046825321,-0.6956812618203774
1.7113613990942862,9.652282349182716
-0.12005658511151518,-0.10737344711255027
1.6887725547656616,9.357024814217265
-0.5152064621069501,-0.38652398111403763
0.40280223440401386,0.6304063919845878
1.2523447640843601,4.784848883945425
0.5640317605873033,1.0616000419926643
0.15421322950384075,0.1816624055259506
-0.23715293631123746,-0.19424926158271577
-0.16964109195709787,-0.14574494019879045
0.363375831391036,0.5433986958833612
0.7519901797594666,1.7427217582757948
0.37984764541384974,0.5789379055916275
-0.11309590445419682,-0.10175179478070122
1.2412506297642025,4.694352480944906
-0.8977143497727216,-0.8152832593236836
1.3301425873654495,5.452815639585147
1.8049806350000823,10.943481579794447
-1.312858326337425,-1.8520999943552385
-0.7738526267714181,-0.6384247499455484
-0.4118831988425007,-0.3121104953272834
1.392818038493481,6.034746461136841
0.3408848289870843,0.4966989535868943
-0.7836125596027421,-0.650740145341836
-1.0751831233844316,-1.1620962236109826
0.01989777896931466,0.020301578537869763
1.2358428643529078,4.650662630778963
-0.3153119399857016,-0.24723914420844662
0.4263808419488222,0.6856977667674335
-1.6694149080444207,-3.5350381988647257
1.1388555276141035,3.9129338495284025
-0.32573790230513966,-0.25419520038903237
-1.6858895145838027,-3.6353407807355653
-1.6640761507522481,-3.5030022487384556
1.2538462335671476,4.797186363415428
0.23826129087807812,0.30855545605516593
0.23284139959588313,0.29968004076835375
-0.5854861062044083,-0.4433932385534557
-0.9879791130664257,-0.976245492539321
-0.27699763778212105,-0.22152333569803603
-1.2290110396899432,-1.574924917860494
0.8763540646259331,2.3173873187965874
-0.1167022175485446,-0.1046722250341675
0.3928191323222796,0.6077406941076875
-0.800707632814329,-0.6729347767111372
-1.0499101079858097,-1.1049265807511832
-0.8474407630816607,-0.7378794550852059
1.5821221914228922,8.0454596930988
-1.6037847124617644,-3.1567947098868623
0.6174913212293811,1.2342335347290816
-0.6367786251330556,-0.4894970731727621
1.4110160511884606,6.211267749935078
0.6408427084819155,1.3147029697799506
-1.6250722914492215,-3.275800673314889
-0.579836309754481,-0.43857301406704663
1.1513589685382124,4.003259524601116
-0.22231032843197518,-0.18387544115194066
-0.6954053155293805,-0.5481068128554001
1.5091751883184252,7.224097059271596
-0.33657300794253775,-0.26141907633403977
-0.9340486096127165,-0.8765095297761455
1.585531181350457,8.085321616379858
0.7854956565544944,1.8871525945887353
-1.7200970425301336,-3.850672527266601
-0.9325012389394778,-0.8738071134278097
-0.24400289980859524,-0.1989927866287608
-0.28428663565484946,-0.22644347512289775
0.7182983892783996,1.604858869631875
-0.29847024039114434,-0.23597482346573156
0.7344605922380731,1.6700847655256847
-1.0184125075662753,-1.0375092982186294
-0.6730974600118347,-0.5249909329128563
-1.6642550050619787,-3.5040717993106796
-0.009999835584489691,-0.009900838823449023
0.1125105880385262,0.1265934506367261
-1.010487574512171,-1.0211962809827702
1.2589742229993521,4.839484722783908
-0.8694331524535812,-0.7707358435975463
-0.087990702591076,-0.08092959487402052
0.8166061957021244,2.028002187494748
-0.011017605425060584,-0.010897555196761395
-0.3662341342489195,-0.2812287404261371
1.7917697725037836,10.754576099291878
-0.8148356425487147,-0.6918944482399522
1.61916707195601,8.485842640926762
1.3677474618398873,5.797171057006727
1.4926275608707167,7.046044819369995
1.3841294182327237,5.951678522985465
-1.4388113669795297,-2.3472290707622627
-0.3597930011543147,-0.27691756259101785
-0.8152894002857503,-0.692512854581022
-1.3828885859578617,-2.1151173820473197
1.1827344459137983,4.236076032650292
-0.7510061001738948,-0.6105710102718624
1.350121293249949,5.633987030166557
-0.7098062271591941,-0.5635993843478545
0.7974512992764455,1.9405019421497776
0.22652281576019906,0.28945887329836084
-0.9743904740322065,-0.9500758477532184
-1.476288019975422,-2.514322665621269
0.11444891451333827,0.12904658383742304
0.6377576397472442,1.3038906773542898
0.4228189964941058,0.6771847485308595
1.4487393616918482,6.588265534733974
-1.5938303931830493,-3.1023349631863466
0.5514175614847883,1.0231436441375554
-1.0314379662054813,-1.064883695428554
-1.4965538952603126,-2.6086725262943617
0.010179933894459925,0.010284619905835604
-0.5084081666089975,-0.3813420680239994
-1.09211452169724,-1.2019808131657417
-0.31130956747763916,-0.24456606614348272
-0.8820663772614004,-0.790309172418854
0.8607992017770449,2.2396053848769983
-0.883563388963851,-0.7926631591703703
-1.7441570188081883,-4.007944960622007
-1.6006578967388219,-3.1396069191603515
0.004075331360083201,0.00409200737020822
-1.4410416990665627,-2.3569094110931794
1.9810940219601512,13.6810936676848
1.8634047374593625,11.805939766340506
1.033942399680937,3.208301848650341
-0.43644661004103025,-0.32909777995525485
-0.2548565088902546,-0.20645806798645755
1.6097286415750185,8.372126132200764
-0.6295578292650719,-0.48273564561886473
1.5498396926376325,7.674562469692155
0.4121081864903209,0.6519309783533027
0.13330890429922615,0.15344923599193422
-1.4293461539282286,-2.3065134104407856
-0.4977446081013288,-0.37331098799959406
-1.066516614892671,-1.1421764500046065
1.6965939699590953,9.458553914199783
-1.8020130209978777,-4.406350547577729
1.3597722825287928,5.72294559571572
0.5453604238002563,1.004978417727677
-0.5689536124016681,-0.4294203565241286
-1.5227716873351058,-2.7349922471987003
-0.058822818500692264,-0.055566228768978515
0.9650379318016582,2.7950742399091206
