x1,y
1.784448468691851,11.153437264616201
2.5303659537366467,45.09475451640613
-4.016105882713001,286.1628827590466
-2.2561977696366142,28.503707153093107
5.841009528221711,1280.3961037460822
-5.76965811709173,1218.9699619742291
5.335109720033696,891.1813858050954
0.9406258777871486,0.8611134553829719
-9.110755203003515,7578.970141167876
2.2187579863026627,26.658298075543932
-5.263912992917055,844.5541378144221
-2.9510114906145946,83.42117206449286
6.793350343166331,2342.765040262126
9.558305279568927,9181.555715289458
-6.848850616522332,2420.268007093859
-5.498706521721521,1005.622193205503
-3.1080867529222456,102.65147980540353
-4.792999784082774,580.5268656871249
1.9444169256172792,15.723537344748484
2.997981531557901,88.8604478489066
