x1,y
1.8465460767874848,34.87882539909398
1.7584612508984954,28.68484223610571
-3.310474936077343,360.31510703881645
-5.416370801126558,2581.99149594641
6.537535611295514,5479.961723258981
-5.82878419804981,3462.845862839159
3.2120030591123783,319.31921697442345
-0.7257861147381046,0.8324456264968292
-8.30910150712558,14300.048576643705
-7.3037962390970605,8537.20774706412
5.013543532322737,1895.3979899107298
-1.391973533436012,11.262768718738066
-6.1070404306313115,4172.9620528036885
1.5682560506338845,18.146344100411167
-9.67596930333653,26296.57469167642
-8.418959013249971,15071.443006050267
-9.29111414798836,22355.914378483754
-4.313167295779725,1038.2608276741475
1.288169597898822,8.260635042796416
9.095870733348775,20535.17336076249
