x3,y
0.5994506562979423,0.7495706778293733
1.5199508151464762,1.206333715730183
1.8433984860661918,1.2966163519461613
-1.1386360412464929,-1.064824513649218
0.6622721945059475,0.7968276154709847
1.988177171757842,1.3306956431825396
0.9319244171993093,0.9647628125641793
-0.7013082589513719,-0.8244340850771327
-1.3469216301302156,-1.1478198614203265
0.6226077136931516,0.7674161886930261
1.6469942292047564,1.2444260067008663
-0.00502771654295131,-0.010005130127645477
-1.9793210500136684,-1.3287061157806996
-1.8315013927156656,-1.2936609513436195
-0.8187550530035925,-0.9003466977605975
-0.7858545938107446,-0.880087994324162
-0.7353802158963987,-0.8475148087550867
-0.009652562970624778,-0.01912056349805079
0.35217051161982926,0.5208966008258048
1.6869132360647265,1.2556514392964861
-1.8254944025120503,-1.292159277250074
-0.5951419427719489,-0.7461930839054289
-0.525800671728573,-0.6892127936120197
1.796732999919345,1.2848798937697385
-1.2636359952858034,-1.1164657196805696
1.99678981392479,1.3326191944770827
-0.8906022633826587,-0.9421360384803479
-0.145927521383026,-0.25468891995351556
-0.46748222892308533,-0.6371214856429955
-1.2172538830929658,-1.097983313841312
-1.9941006564219386,-1.3320197850695927
-1.3530279290546967,-1.150031338215574
-1.6337448701854091,-1.240625004099503
-1.0942480873805494,-1.0450033059351784
0.004691959155941117,0.009340094967780795
-1.931724683556741,-1.3178077016517054
1.3298207287734392,1.1415648529091236
1.9507624934233339,1.3222090885126796
0.36277778980833286,0.5324093076969731
1.3502028424477452,1.1490096242429049
-1.2365708530492565,-1.1057739139928096
-1.0041429178549368,-1.0020671768555165
0.8781815216805984,0.9351401997553472
1.0210067936738891,1.0103942221964044
-0.7025313629478394,-0.825278615404118
-0.47356580250979174,-0.6427480899776716
1.017089239781154,1.0084722279233456
-1.8507838717298566,-1.298438573392658
-0.5131308232482854,-0.6782372222736582
-1.0259372367284558,-1.0128025865057597
1.424419690148103,1.1750603213926942
-0.9583632870523271,-0.9787390249689866
0.9383558225467339,0.9681976978962128
-0.2047844855905625,-0.3399520628623982
1.4525292376673002,1.184515328387163
-1.0380468287403852,-1.018668279945216
0.07110219772202875,0.13276454454718822
0.28248056733032545,0.4405221794796484
1.395555711382027,1.1651206479993845
-0.16585239146434017,-0.284516964031828
-0.5779721733852878,-0.732550526724867
1.1048178881707087,1.0497990295311512
-0.4839077991759213,-0.6522073668521136
-1.0975596583817508,-1.0465110291342166
-0.27644750986500943,-0.4331513951470595
0.70073775434878,0.8240397469357004
1.5961509953948774,1.2296287837080146
0.5612102537297381,0.7189425670104387
1.7728153975501555,1.2787114491043852
0.7200205724719413,0.8372232099958642
0.23660545243089448,0.3826692692738499
0.9607956531038564,0.9800058987105134
0.5285733927867833,0.6915904663538948
-1.679455657378485,-1.2535797356852876
0.8619097435777552,0.9258340760616585
1.6869091956404536,1.2556503199866125
-1.176699211813852,-1.0811775971869848
0.4320956933388054,0.6034452800167456
1.4395021138872033,1.1801605792367535
-0.025381790979237095,-0.04950700549304186
-1.2425219957301317,-1.1081469863804703
-1.731944385238274,-1.2679206755427548
-0.9600215725460304,-0.9796030676325473
1.314493114017183,1.1358799091310876
1.465366182292963,1.188761485265503
-1.54995880762048,-1.2156736045997856
1.5667166576845948,1.2207943973823052
-1.1249936707185486,-1.0588207261230491
0.12858533389920934,0.22786993599314825
1.9087464266381269,1.3124185794663574
-0.47293537744124325,-0.642167178118592
1.9815851642339966,1.3292158734919708
1.771540180438949,1.2783795760510153
-0.059880720510152585,-0.11299520663293165
-1.585019584995829,-1.226311471058651
-1.3837654779662159,-1.1609912894172951
0.34842617734239223,0.5167893996675502
-0.9755586215274632,-0.9876281178365443
-1.1354495828767681,-1.063429070844322
0.8189778988982654,0.9004814180472575
-0.735478203162867,-0.84757987950811
-1.172747952981556,-1.0795066693053386
-1.3268266117284133,-1.140460234587759
0.6608790085966163,0.7958183650656595
-0.29646215846667756,-0.4573402417195155
1.1257719550806957,1.0591653092327682
-1.9449817677324166,-1.320878647904172
-0.4252968130903252,-0.596783503876919
-1.9760536298638782,-1.327969099773421
0.9710506285143352,0.9853127205020171
-0.8889438028621215,-0.9412072519205672
1.8829576448964214,1.3062679906031516
-1.6576253439906035,-1.247448477069057
1.993713691471466,1.3319334425006546
-0.6820881349455421,-0.8110016601093555
-1.8619829161960162,-1.30118380907099
-0.009769013545350536,-0.01934900638523464
0.7430849579741308,0.8526089959926771
-0.4628925749690582,-0.6328456140791457
-1.410359579438743,-1.1702482828451246
-0.7611070082840361,-0.864350666602177
-0.7141048608351723,-0.8332102395266942
-1.6544548686545602,-1.2465496311060953
0.008745626453674937,0.017339607180099265
0.08247299093320137,0.15237884293464227
0.607253507750511,0.7556412287448224
-0.8665485800804897,-0.9285036449928586
-0.19684397607289128,-0.3289384080267166
-0.9900472709610955,-0.9949987474246791
-0.28942283871815544,-0.4489184308320105
0.3537583654337655,0.5226314746655926
1.9845088018226384,1.3298729764916086
1.2905756446539662,1.1268570393351331
0.10974457022663842,0.197783477695639
1.892379743851519,1.308527863863138
-1.0052495091286264,-1.002617883263269
-1.037079279965948,-1.0182021781531094
1.9712127795208376,1.3268741929945063
-0.7023679641823697,-0.8251658618584379
-0.5142785482370971,-0.6792390327866868
-1.5738097611409585,-1.222941792281723
-0.9858860797365612,-0.9928928852427874
-1.6296429377536037,-1.2394404687852725
-0.9904092798741124,-0.9951815336559855
-1.4002474321669482,-1.1667525717569893
1.190713304624973,1.087055345956198
-1.1955305169296264,-1.089058437321595
1.977882785506401,1.3283818927547573
-0.826550009701827,-0.9050395612620058
0.2379039546726185,0.3843657721176529
-0.9484873384454895,-0.9735627424730368
0.9950648578344605,0.9975263249482043
1.5023847175247713,1.2007623823812767
-1.654151707450385,-1.2464635708705485
-1.458309811516239,-1.1864328935959305
-1.4504784748567419,-1.1838328634505053
-0.9926525459521311,-0.9963127269413855
0.04416240498121127,0.0845891496773549
-0.31641514424015904,-0.4807224311032905
0.6866625596457281,0.8142263616617622
-0.32322256340548083,-0.4885384701627618
0.3052544043034491,0.46773165950947093
1.2662882949987835,1.117499744223374
-0.5634176506526574,-0.7207512981799272
0.14029272748997457,0.24606440803808077
-0.8279464935461514,-0.9058760707376774
-0.45031787026212866,-0.6209919625147262
1.0626552834718348,1.0303760322793125
0.47872272493144674,0.647481393042959
-1.849191773895432,-1.2980465483846362
0.005579602604003142,0.011097286757914455
1.877657256009258,1.3049901979036918
-0.15384594702389887,-0.2666663559736235
-0.05265000681982146,-0.100033261727482
-0.9974708259880218,-0.998733811788852
-0.050656756915494316,-0.09642874627144991
1.801047545071457,1.2859814166599666
-0.759854272257853,-0.8635422651024135
0.9242115255173506,0.9606132311975043
-1.855821666007552,-1.2996761584220324
0.32514974796551543,0.49073661065809876
-0.9242998819825976,-0.9606609558488312
-0.4357016531484117,-0.606952916983752
-0.8454111989034776,-0.9162307017599236
1.441698572404889,1.1808980753794884
0.21931015969002532,0.3597282577318615
-1.3256324909304076,-1.1400188947309267
-1.0067578238715447,-1.0033675333371852
-0.8081929110861426,-0.8939233265776697
-1.8363393613598435,-1.2948657599839788
1.216235209792064,1.0975687096914013
0.392020820767073,0.5632398810688046
0.9236146643062098,0.9602907291615288
-1.5505065658908683,-1.2158420500668585
-1.967082408006668,-1.3259371581311652
0.47251995878290876,0.6417841143198679
-0.43074452083338244,-0.6021263958187052
0.018225862009554117,0.03579925179583211
-0.4059107399174149,-0.5774345815741597
-0.1934628191059855,-0.32420418300237813
-0.9739114748027227,-0.9867833357623677
0.22277713157722667,0.3643789629756529
-0.4725062949309864,-0.6417715110048231
-1.8632216753859163,-1.3014861485601068
-0.946581931385972,-0.9725580168228551
0.08568341166561488,0.15784235209813624
-0.5646419059137067,-0.7217522473092292
-1.8020207331771307,-1.2862294071135378
-1.6248185700266689,-1.2380425745084243
1.4953189266916747,1.1984992464864501
0.19968694107405316,0.3328984158071736
0.8736038777604822,0.9325385030743003
0.8630272709429896,0.9264784089887851
1.024613255395821,1.012157015830171
0.8183942971845535,0.9001285347756374
0.8792499808464855,0.935745632361734
0.5848378038925701,0.738041208325712
-1.2866606216354324,-1.1253621192944718
-1.1003051242277513,-1.0477574058505579
0.8221073278551896,0.9023698168459656
-0.2720714963333557,-0.42776132806619754
0.7393020708065641,0.8501134831211102
-0.3739609364456582,-0.5443545395301692
0.5060682955189755,0.6720389732984713
-1.8346362661780655,-1.2944421039611562
-0.6710534538615169,-0.8031501952386118
0.6928060730890588,0.8185297584912553
1.8508604631067809,1.298457421581251
1.1386473454928612,1.0648294567054528
-1.313190734390071,-1.1353933896301256
-1.7948110773440415,-1.284388123328667
-0.6511687944398692,-0.7887367986030369
-1.8259704117893625,-1.2922785066480473
-1.7883173054809656,-1.2827215195097699
1.724533084812093,1.2659292665047828
1.1820177978576973,1.0834171921220819
-1.9510564978222913,-1.322276614671429
0.2685697012338566,0.4234212766908054
-0.15188059804130027,-0.2637089266015307
0.4252699637580748,0.5967570699893877
0.38671235934105885,0.5577398322530531
-1.3663968820978316,-1.1548332339641258
0.3184609245803358,0.4830798071345216
-1.0485122170016519,-1.023681683027821
0.6831260726685091,0.8117348828010823
-0.5310828522058642,-0.6937349620769662
-1.9089204213247526,-1.3124597065844863
-1.3357708405013926,-1.1437516192424582
-1.2043236982306031,-1.0926922386193156
1.1523721417214041,1.0707926565150305
-1.7639427323809533,-1.2763960061223365
-0.08428466138435065,-0.15546592954057095
-0.291946223656812,-0.4519479500167858
1.940038156724163,1.3197367199382093
-1.882899974521865,-1.3062541129850667
-1.1800160078509543,-1.0825755440339233
-0.34014964900851474,-0.507629352080446
-0.04336578494900145,-0.0831267146662685
1.9159458305769532,1.3141162023561057
0.4313902705907471,0.602757025046298
1.6950525241869925,1.2578994353353714
1.5675225795409236,1.2210389828947084
1.166364094012482,1.0767941522259754
1.0810205006797178,1.0389330622419406
0.02859570676151968,0.0556014507421031
1.410221585461497,1.1702007765327311
-1.6441801638271198,-1.2436218880391077
-1.8175863487642125,-1.2901725972383435
0.9009669520843024,0.9479038560838139
0.800529709953246,0.8892157741446357
-1.0550916441263092,-1.0268073904556847
0.8762731214865398,0.9340571065605665
-1.5498023286416984,-1.2156254712241097
-0.7766524810492306,-0.8742874471326728
0.3470906189009404,0.5153188865410161
-1.5575004452371806,-1.2179864509018603
-0.7539165538868571,-0.8596948950805002
-0.08516406390806575,-0.15696071541727866
-1.2334161069200746,-1.1045108012774028
1.3802455685409671,1.1597505625329443
-0.44330533351437396,-0.6142918247727227
0.6393920522180894,0.780035564223939
-1.5263876088971466,-1.2083558386066233
1.4220313392267223,1.1742468532060628
-1.0006396965692135,-1.0003197460143924
-0.06400828768986866,-0.12031539308559493
-1.889455627249629,-1.307828097051025
-0.46084270774126335,-0.6309272111216033
0.2909840953112295,0.4507942373079031
0.46724675756056255,0.6369027638369497
0.26288100660087244,0.4163195189837149
1.6930004956761144,1.2573339651399238
-1.4981946096722756,-1.1994218575860394
-1.2580421574169858,-1.1142769441081493
-1.8309064571521647,-1.2935125090597448
-1.0823704880410463,-1.039556115741217
-0.4185766096851511,-0.5901360657258446
1.879122942662368,1.3053440093285595
-0.06602642604468612,-0.12387390111831692
0.7305623041118094,0.844306272447974
-0.10889241665685478,-0.19639852346569234
1.27865940532967,1.1222909420679106
1.0222157046671287,1.0109858234291507
-0.013196112794211068,-0.026048486818249988
-1.4163887851343726,-1.1723186217780834
1.7295576089017262,1.2672805316592213
1.1464960410425138,1.0682489220764475
-1.6453780539978955,-1.2439643940579879
1.815465156784462,1.2896378080969766
-1.590753975340152,-1.2280239578760423
0.49808282167067386,0.6649603272470717
-1.6293655331749037,-1.2393602278702414
-1.4519505207089134,-1.1843228551684821
-0.6996043831343632,-0.8232555647381566
-0.6955042762827301,-0.820409934686302
-1.9544144511282684,-1.3230469072353017
1.028362659963555,1.0139830319909677
1.8140663357739588,1.2892847000175867
1.1418027194023197,1.0662071805763187
-1.0471961260174991,-1.0230540324972732
-1.4792652785975555,-1.1933093980441905
1.7266082685098953,1.2664879575484418
-1.6241168849048826,-1.2378388281768573
0.37276332262369616,0.5430846184195126
-1.2077246763375609,-1.0940899372842812
1.9258280935885952,1.316432840199113
-0.645440295443914,-0.7845198604058549
-1.567544513991597,-1.2210456375337664
-1.7483690276302508,-1.2722956852251837
-0.30198791164564875,-0.46388742774723746
0.36987899439963057,0.5400170320324321
-0.26594241134333396,-0.4201493037288063
0.3867970715031279,0.5578279323648766
0.4224256319485531,0.5939510965784277
1.388469122644433,1.1626435606646373
0.7119434138224432,0.8317370867215865
1.8817699895127138,1.305982084872018
-1.8236321857066997,-1.2916924484272234
1.5184676002658528,1.2058662975100902
-1.214559735795564,-1.0968859554011918
-0.563424737783802,-0.7207570971180515
-1.0842801564587243,-1.0404360979005431
0.3234309732596321,0.48877649049276267
-0.5467657996496436,-0.706979427361907
-0.5766867998238778,-0.7315172549022368
1.6182866627418133,1.2361416996618533
-1.066450300296529,-1.0321567377095853
0.918340367762474,0.9574321462396307
0.2945576901554685,0.4550707819287589
-1.039038439206025,-1.019145514108712
0.8058338079022112,0.892478371349495
-1.8571962365669017,-1.3000130777145626
0.10809154178386748,0.19509496771332754
1.1632241494083368,1.0754541083747517
-0.4907134415310668,-0.6583605243769316
0.9234296659866046,0.9601907283809521
0.1775807410598378,0.30160265851497
-1.1948432785851666,-1.0887732078578138
0.15206869444806959,0.26399240805848356
0.6265813459771836,0.7704273106621164
0.4733592894756322,0.6425578511051443
-1.6579600993988794,-1.2475432567808986
0.056793907321151416,0.10748341171859574
1.218547773605223,1.0985093835730546
-1.55236884460669,-1.2164141933380352
1.2106555900730567,1.095291003727132
1.8470536537344127,1.2975193855666727
-0.4845007030523072,-0.6527456700507006
1.7790193099854514,1.2803216613811617
-0.22603219415355014,-0.3687214662574212
-1.665458836115512,-1.2496601437241903
-1.158875329103497,-1.0735917109069342
1.6420385812188947,1.2430087833625398
0.28730254229907404,0.44636366799363647
-0.7411322933940396,-0.85132220705565
-0.7896627607653852,-0.8824710197665062
-1.5231042227245304,-1.2073256498931564
-0.08340485960447808,-0.15396803672253592
-1.7012475406330823,-1.259601361994663
1.3736303380649515,1.157408814705977
0.12648249201197137,0.224561842565463
0.44550979564171067,0.6164050869595579
1.268099518151581,1.1182044773635296
-1.6096380297178974,-1.2336101876105015
1.6849856039430096,1.2551170490214474
1.2332589033681947,1.1044477660052734
0.05063862934627972,0.096395902324261
-1.503574080977831,-1.2011420731681117
-0.9767192544236973,-0.9882225331067107
1.2416724609714613,1.1078089976029455
-1.818935794450279,-1.2905123969345247
0.6448288415009671,0.7840680139248251
-0.32595513476741367,-0.4916533391223521
-0.8260779380326775,-0.9047564956867629
-1.6722736131844687,-1.25157364495447
1.052219767662819,1.0254455046606874
-0.5769731667306486,-0.7317476021825008
1.2682519675769073,1.1182637429224722
0.6540320569502649,0.790833592616314
-0.05655933872494012,-0.10706325078380577
1.6204317903943934,1.236767006364632
0.12506544782123719,0.22232563992332108
-1.8695180920374548,-1.3030188568771377
-1.094626253528586,-1.0451757220980018
-1.4534244068188533,-1.1848128703532261
-1.1199443153609279,-1.0565789933687513
-0.9993208427928333,-0.9996603060436173
-1.6705887757070341,-1.2511014731309567
-1.3097209899301574,-1.134094547038568
0.9554934592278732,0.977240250760184
-1.9227819157008605,-1.315720413741367
0.8402245853062813,0.9131761329733967
-0.6898461037669246,-0.8164602708248431
1.4822919955070764,1.194293014834685
1.9329721085163198,1.3180978454610246
0.41070679128583,0.5822709493182198
-0.02162708934260671,-0.04233851973624395
0.1585333032731846,0.2736793199216339
0.15753598382914236,0.2721919422461693
1.7209406165203367,1.2649600701107209
-1.3039492491680553,-1.1319253231284543
1.8685928580064606,1.3027940530431679
-0.593358048141662,-0.7447893445339511
0.8794347886822096,0.9358502821998276
1.7414072967781564,1.2704476994897826
-1.4706041701579586,-1.1904814117300995
0.2737624357926558,0.42984849937468106
-0.785011480337273,-0.879559026913314
1.4028589565321585,1.167658178786145
-1.7463366438821581,-1.2717571589574517
-0.7879753090379866,-0.8814163205217345
-0.22030414116204922,-0.3610643178712185
1.5206308473418586,1.2065478361858866
0.6347720399107968,0.7765878353846006
-1.6882206056573468,-1.2560134403437686
-0.15650163718961174,-0.2706466331857909
1.5500968690035415,1.215716067765886
-0.7812757175832767,-0.8772091932441123
0.09027923038307595,0.1656075395499478
1.5045265098310985,1.201445865256632
-0.15728287109090733,-0.27181404826746525
-1.714522256059885,-1.263222102697736
0.8533832994953245,0.9208924022653063
1.0666706782097641,1.0322599429665869
-1.9056930920277244,-1.3116960612642303
1.2427022884905048,1.108218683209112
-0.22239761062121,-0.363871147470895
1.8787620601463675,1.3052569270353964
0.1547837886633019,0.2680740588547211
-0.32634350666933454,-0.4920950040896064
