x1,x2,y
-4.166731569273113,-0.559326540321317,-12.01151528237874
5.294720816452632,6.0688229287723985,18.03542582504436
-8.365218223106567,4.8451842248200645,-23.153474745252524
4.818291775899574,-5.94176752870106,16.586187399845308
-0.2817300387401911,-8.26402673978041,1.6035625717488302
4.850643021708173,8.522146703858628,17.030911414359224
5.184897912819981,6.373736331792344,17.7524107354332
-8.650983964894108,-5.066079734545954,-23.969968085632697
5.743724683686276,-9.394783103117497,19.806608512209287
-2.1161931520632793,-9.834603712054932,-3.727559890717132
2.634320317796359,-5.031172995910911,9.879596623745996
-8.855286425578887,-2.2339259256482835,-25.274792735112534
3.487715739195135,2.7780191490357264,11.925267038979197
8.975311894519681,1.3060175654536454,27.84500992656953
-9.893815497662505,1.5514622919039827,-28.65111318610831
4.9480718432721105,7.873925199359604,17.245644475919608
-1.211006010491559,1.0694408193148774,-2.8330117527685283
-3.591948245207572,-5.6143245348826625,-8.697683286275904
1.635238683352572,5.154109685999014,6.904548160355008
5.7892288937248875,-4.053910639461355,19.149865241598896
