x1,y
-9.72907810373403,2.8621706437345837
-4.411292634021596,0.8897022255987572
-6.477751327960566,-2.9433950034365846
6.186821170438446,-2.9860817052225928
1.561206620269191,-0.02876867863258907
-8.499834679481662,1.8056396644659722
9.039602272445421,2.7801973110443465
0.04809833991279433,-2.996530493501399
-8.734986499040842,2.3141362217693757
-4.195890134039568,1.4815161910922807
-2.7094371587731807,2.724195227755436
-9.711180639887294,2.8777990050893134
9.342668279741094,2.9898926809654345
1.561729506940388,-0.027200086886020047
4.680465206223662,0.09575505611619255
9.117246498218957,2.85925114855232
6.412255479711906,-2.975046007326457
-6.048920079983342,-2.9180554964539622
3.6156712481398756,2.6691412146054905
7.126508820826565,-1.9949529375540012
