x1,x2,y
-7.114195533552897,5.146646084748092,-63.455682275461506
-9.856402765988586,-8.540997267265807,-118.89783729654074
2.7421886318052184,4.977399578468054,-11.918787366154751
-4.647759503408833,3.1338762909311235,-25.898853223580655
2.628065774407524,7.890584031760053,-5.290085036468752
3.652283727856876,0.4541386131790617,-14.690946512564556
-7.24005003378257,7.72847448037777,-59.92558645882918
0.4283071299218797,-4.544937452173605,2.7379017699862147
-6.27452143492847,6.259316658874717,-47.315142230828364
-0.2951876971749563,5.459885681175965,-2.3047416927605444
-5.21952853915402,7.7573054934469745,-29.70618230376436
-1.6285931690138717,0.9882670963289204,-0.67755716080404
-2.297698142058067,4.5882976505109205,-9.312231739820247
-0.44340494019261456,4.646761027282892,-3.229471305320801
-0.033739811448963763,-1.7702918149860807,-2.9418661022455157
1.420831960876484,-0.9330470272082998,-4.832829652881674
-9.216135081334764,-6.64000332638717,-102.97245835248141
-4.958442321769249,-1.4808686165547247,-32.491257993100085
2.1891873218595173,5.95809884212828,-6.709221526224446
1.6652207275495368,-5.398257705975058,-1.0059446786384552
